Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17650CE,12-04-2022 09:15:00,75.0,75.0,39.05,46.25,400800,529550,2022-04-12
NIFTYWK17650CE,12-04-2022 09:16:00,46.5,46.5,40.55,43.15,401500,529550,2022-04-12
NIFTYWK17650CE,12-04-2022 09:17:00,43.2,45.2,40.6,41.1,294600,725000,2022-04-12
NIFTYWK17650CE,12-04-2022 09:18:00,40.9,43.3,39.85,43.3,355950,725000,2022-04-12
NIFTYWK17650CE,12-04-2022 09:19:00,42.8,43.85,41.95,42.35,436400,725000,2022-04-12
NIFTYWK17650CE,12-04-2022 09:20:00,42.5,47.1,39.65,47.1,443550,1100200,2022-04-12
NIFTYWK17650CE,12-04-2022 09:21:00,47.25,48.2,45.7,46.95,511800,1100200,2022-04-12
NIFTYWK17650CE,12-04-2022 09:22:00,46.8,52.5,46.5,51.7,482350,1100200,2022-04-12
NIFTYWK17650CE,12-04-2022 09:23:00,51.7,53.95,50.5,52.35,420400,1454550,2022-04-12
NIFTYWK17650CE,12-04-2022 09:24:00,52.3,52.95,43.1,43.1,365750,1454550,2022-04-12
NIFTYWK17650CE,12-04-2022 09:25:00,42.75,48.6,41.9,44.9,393750,1454550,2022-04-12
NIFTYWK17650CE,12-04-2022 09:26:00,45.25,47.3,44.4,47.3,243900,1625050,2022-04-12
NIFTYWK17650CE,12-04-2022 09:27:00,46.9,49.1,46.4,47.75,201000,1625050,2022-04-12
NIFTYWK17650CE,12-04-2022 09:28:00,47.5,50.0,45.05,48.9,250850,1625050,2022-04-12
NIFTYWK17650CE,12-04-2022 09:29:00,48.95,49.55,46.1,46.7,226000,1768150,2022-04-12
NIFTYWK17650CE,12-04-2022 09:30:00,46.45,46.45,43.05,43.05,382150,1768150,2022-04-12
NIFTYWK17650CE,12-04-2022 09:31:00,43.2,44.0,39.95,40.45,417900,1768150,2022-04-12
NIFTYWK17650CE,12-04-2022 09:32:00,40.55,40.75,36.7,37.15,475750,2231850,2022-04-12
NIFTYWK17650CE,12-04-2022 09:33:00,36.95,37.3,33.6,33.6,481850,2231850,2022-04-12
NIFTYWK17650CE,12-04-2022 09:34:00,33.2,33.85,31.0,31.6,379600,2231850,2022-04-12
NIFTYWK17650CE,12-04-2022 09:35:00,31.25,32.95,30.8,32.3,368000,2445600,2022-04-12
NIFTYWK17650CE,12-04-2022 09:36:00,32.05,33.45,31.5,31.5,319500,2445600,2022-04-12
NIFTYWK17650CE,12-04-2022 09:37:00,31.65,31.8,29.4,30.15,363150,2445600,2022-04-12
NIFTYWK17650CE,12-04-2022 09:38:00,30.7,31.35,29.55,31.15,353700,2628050,2022-04-12
NIFTYWK17650CE,12-04-2022 09:39:00,31.05,33.15,30.85,32.95,379400,2628050,2022-04-12
NIFTYWK17650CE,12-04-2022 09:40:00,33.2,33.3,30.5,30.7,275050,2628050,2022-04-12
NIFTYWK17650CE,12-04-2022 09:41:00,30.4,32.65,30.05,32.2,280400,2838250,2022-04-12
NIFTYWK17650CE,12-04-2022 09:42:00,32.0,34.6,31.25,33.85,295300,2838250,2022-04-12
NIFTYWK17650CE,12-04-2022 09:43:00,33.9,34.1,32.8,33.7,231550,2838250,2022-04-12
NIFTYWK17650CE,12-04-2022 09:44:00,34.15,37.0,34.0,36.45,417400,2961950,2022-04-12
NIFTYWK17650CE,12-04-2022 09:45:00,36.4,38.75,35.15,37.5,400700,2961950,2022-04-12
NIFTYWK17650CE,12-04-2022 09:46:00,37.55,37.65,36.4,36.95,357250,2961950,2022-04-12
NIFTYWK17650CE,12-04-2022 09:47:00,37.0,37.25,32.35,32.85,331750,3221200,2022-04-12
NIFTYWK17650CE,12-04-2022 09:48:00,32.55,35.0,32.4,34.95,181050,3221200,2022-04-12
NIFTYWK17650CE,12-04-2022 09:49:00,35.1,35.1,32.85,33.45,160800,3221200,2022-04-12
NIFTYWK17650CE,12-04-2022 09:50:00,33.3,33.3,31.7,31.75,209700,3417150,2022-04-12
NIFTYWK17650CE,12-04-2022 09:51:00,31.75,31.75,29.0,29.35,293950,3417150,2022-04-12
NIFTYWK17650CE,12-04-2022 09:52:00,29.5,32.05,29.5,31.55,226800,3417150,2022-04-12
NIFTYWK17650CE,12-04-2022 09:53:00,31.8,33.25,31.55,31.55,220900,3489600,2022-04-12
NIFTYWK17650CE,12-04-2022 09:54:00,31.5,32.15,30.45,32.1,190150,3489600,2022-04-12
NIFTYWK17650CE,12-04-2022 09:55:00,32.0,32.2,30.5,31.05,122600,3489600,2022-04-12
NIFTYWK17650CE,12-04-2022 09:56:00,30.9,31.15,29.75,29.75,186250,3628650,2022-04-12
NIFTYWK17650CE,12-04-2022 09:57:00,29.75,30.15,28.35,30.05,290300,3628650,2022-04-12
NIFTYWK17650CE,12-04-2022 09:58:00,30.1,31.4,29.45,29.6,203600,3628650,2022-04-12
NIFTYWK17650CE,12-04-2022 09:59:00,29.75,30.6,28.7,28.85,148000,3779350,2022-04-12
NIFTYWK17650CE,12-04-2022 10:00:00,28.55,29.8,27.05,27.8,389900,3779350,2022-04-12
NIFTYWK17650CE,12-04-2022 10:01:00,27.85,27.85,26.7,27.25,266550,3779350,2022-04-12
NIFTYWK17650CE,12-04-2022 10:02:00,27.1,28.05,26.8,27.7,200150,3859400,2022-04-12
NIFTYWK17650CE,12-04-2022 10:03:00,27.7,29.4,26.9,28.9,244750,3859400,2022-04-12
NIFTYWK17650CE,12-04-2022 10:04:00,29.0,29.65,26.55,26.9,297450,3859400,2022-04-12
NIFTYWK17650CE,12-04-2022 10:05:00,26.8,28.35,26.8,28.05,238950,3922200,2022-04-12
NIFTYWK17650CE,12-04-2022 10:06:00,27.9,28.1,26.7,27.25,214000,3922200,2022-04-12
NIFTYWK17650CE,12-04-2022 10:07:00,27.1,27.75,26.15,27.2,241000,3922200,2022-04-12
NIFTYWK17650CE,12-04-2022 10:08:00,27.25,27.85,26.75,27.6,130550,3970850,2022-04-12
NIFTYWK17650CE,12-04-2022 10:09:00,27.55,28.6,26.65,28.5,176250,3970850,2022-04-12
NIFTYWK17650CE,12-04-2022 10:10:00,28.5,29.6,28.05,28.4,186300,3970850,2022-04-12
NIFTYWK17650CE,12-04-2022 10:11:00,28.4,29.0,27.05,28.8,148750,4009750,2022-04-12
NIFTYWK17650CE,12-04-2022 10:12:00,28.8,29.0,27.2,28.2,112100,4009750,2022-04-12
NIFTYWK17650CE,12-04-2022 10:13:00,28.35,28.45,26.8,26.8,183050,4009750,2022-04-12
NIFTYWK17650CE,12-04-2022 10:14:00,26.7,27.35,25.8,27.05,249000,4051550,2022-04-12
NIFTYWK17650CE,12-04-2022 10:15:00,26.8,27.2,25.65,26.4,163450,4051550,2022-04-12
NIFTYWK17650CE,12-04-2022 10:16:00,26.35,26.35,25.3,25.6,200100,4051550,2022-04-12
NIFTYWK17650CE,12-04-2022 10:17:00,25.65,25.9,24.3,24.95,353600,4025750,2022-04-12
NIFTYWK17650CE,12-04-2022 10:18:00,24.9,25.75,24.75,25.3,237550,4025750,2022-04-12
NIFTYWK17650CE,12-04-2022 10:19:00,25.25,25.8,24.9,25.8,178100,4025750,2022-04-12
NIFTYWK17650CE,12-04-2022 10:20:00,25.8,26.7,25.6,25.85,191250,4005900,2022-04-12
NIFTYWK17650CE,12-04-2022 10:21:00,25.95,25.95,25.0,25.75,136400,4005900,2022-04-12
NIFTYWK17650CE,12-04-2022 10:22:00,25.55,25.8,24.9,25.6,166300,4005900,2022-04-12
NIFTYWK17650CE,12-04-2022 10:23:00,25.6,25.75,24.9,25.2,109450,4059000,2022-04-12
NIFTYWK17650CE,12-04-2022 10:24:00,25.0,25.1,24.0,24.05,131150,4059000,2022-04-12
NIFTYWK17650CE,12-04-2022 10:25:00,23.8,24.85,23.7,24.5,244800,4059000,2022-04-12
NIFTYWK17650CE,12-04-2022 10:26:00,24.35,24.8,24.2,24.75,195500,4054750,2022-04-12
NIFTYWK17650CE,12-04-2022 10:27:00,24.6,25.05,24.05,24.5,194150,4054750,2022-04-12
NIFTYWK17650CE,12-04-2022 10:28:00,24.35,24.5,23.9,24.45,169450,4054750,2022-04-12
NIFTYWK17650CE,12-04-2022 10:29:00,24.45,25.65,24.4,25.5,233550,4068250,2022-04-12
NIFTYWK17650CE,12-04-2022 10:30:00,25.65,26.25,24.9,26.0,196100,4068250,2022-04-12
NIFTYWK17650CE,12-04-2022 10:31:00,26.05,26.45,25.65,25.65,253250,4068250,2022-04-12
NIFTYWK17650CE,12-04-2022 10:32:00,25.75,26.6,25.55,26.55,132000,4106350,2022-04-12
NIFTYWK17650CE,12-04-2022 10:33:00,26.45,27.3,26.25,27.1,212500,4106350,2022-04-12
NIFTYWK17650CE,12-04-2022 10:34:00,27.3,27.45,25.8,25.95,189350,4106350,2022-04-12
NIFTYWK17650CE,12-04-2022 10:35:00,25.95,27.4,25.75,27.25,152300,4143150,2022-04-12
NIFTYWK17650CE,12-04-2022 10:36:00,27.1,27.9,26.4,27.85,153600,4143150,2022-04-12
NIFTYWK17650CE,12-04-2022 10:37:00,27.9,27.9,26.8,27.15,197150,4143150,2022-04-12
NIFTYWK17650CE,12-04-2022 10:38:00,27.1,27.25,25.7,26.3,186500,4162200,2022-04-12
NIFTYWK17650CE,12-04-2022 10:39:00,26.15,26.9,26.0,26.55,106000,4162200,2022-04-12
NIFTYWK17650CE,12-04-2022 10:40:00,26.55,27.75,26.4,27.65,142600,4162200,2022-04-12
NIFTYWK17650CE,12-04-2022 10:41:00,27.65,28.45,27.45,27.75,148150,4175850,2022-04-12
NIFTYWK17650CE,12-04-2022 10:42:00,27.45,29.55,27.45,28.6,239900,4175850,2022-04-12
NIFTYWK17650CE,12-04-2022 10:43:00,28.85,29.4,28.75,28.85,184950,4175850,2022-04-12
NIFTYWK17650CE,12-04-2022 10:44:00,28.4,29.25,28.05,28.9,183950,4150150,2022-04-12
NIFTYWK17650CE,12-04-2022 10:45:00,29.0,29.4,27.45,28.85,218750,4150150,2022-04-12
NIFTYWK17650CE,12-04-2022 10:46:00,28.75,28.75,28.0,28.5,112150,4150150,2022-04-12
NIFTYWK17650CE,12-04-2022 10:47:00,28.65,29.2,28.1,28.7,164650,4172400,2022-04-12
NIFTYWK17650CE,12-04-2022 10:48:00,28.8,29.45,28.5,29.25,116050,4172400,2022-04-12
NIFTYWK17650CE,12-04-2022 10:49:00,29.3,30.25,29.25,29.5,219500,4172400,2022-04-12
NIFTYWK17650CE,12-04-2022 10:50:00,29.55,29.7,28.05,28.05,152850,4154850,2022-04-12
NIFTYWK17650CE,12-04-2022 10:51:00,28.0,28.4,26.15,26.3,195700,4154850,2022-04-12
NIFTYWK17650CE,12-04-2022 10:52:00,26.5,27.25,25.95,26.55,132900,4154850,2022-04-12
NIFTYWK17650CE,12-04-2022 10:53:00,26.6,27.6,26.45,26.8,135750,4147950,2022-04-12
NIFTYWK17650CE,12-04-2022 10:54:00,26.95,27.25,26.3,26.65,110050,4147950,2022-04-12
NIFTYWK17650CE,12-04-2022 10:55:00,26.6,26.6,25.45,25.65,135500,4147950,2022-04-12
NIFTYWK17650CE,12-04-2022 10:56:00,25.65,26.1,24.85,25.95,170500,4207950,2022-04-12
NIFTYWK17650CE,12-04-2022 10:57:00,26.05,26.9,25.6,26.9,125500,4207950,2022-04-12
NIFTYWK17650CE,12-04-2022 10:58:00,26.95,26.95,26.15,26.8,62500,4207950,2022-04-12
NIFTYWK17650CE,12-04-2022 10:59:00,26.9,27.2,26.4,27.2,64200,4215400,2022-04-12
NIFTYWK17650CE,12-04-2022 11:00:00,27.1,28.05,26.85,27.0,122800,4215400,2022-04-12
NIFTYWK17650CE,12-04-2022 11:01:00,27.25,27.85,26.65,27.85,79300,4215400,2022-04-12
NIFTYWK17650CE,12-04-2022 11:02:00,27.85,28.55,27.6,27.9,126700,4202100,2022-04-12
NIFTYWK17650CE,12-04-2022 11:03:00,27.95,29.05,27.95,29.05,73450,4202100,2022-04-12
NIFTYWK17650CE,12-04-2022 11:04:00,29.0,29.05,27.85,28.2,114700,4202100,2022-04-12
NIFTYWK17650CE,12-04-2022 11:05:00,28.35,28.8,27.55,27.7,60550,4199550,2022-04-12
NIFTYWK17650CE,12-04-2022 11:06:00,27.7,28.3,27.45,27.7,56750,4199550,2022-04-12
NIFTYWK17650CE,12-04-2022 11:07:00,27.85,27.95,26.65,27.45,72800,4199550,2022-04-12
NIFTYWK17650CE,12-04-2022 11:08:00,27.45,27.45,26.8,26.9,64050,4193550,2022-04-12
NIFTYWK17650CE,12-04-2022 11:09:00,26.95,28.05,26.85,27.7,73950,4193550,2022-04-12
NIFTYWK17650CE,12-04-2022 11:10:00,27.55,27.6,26.45,27.0,85500,4193550,2022-04-12
NIFTYWK17650CE,12-04-2022 11:11:00,27.15,28.1,26.8,27.8,70050,4208250,2022-04-12
