Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK38500PE,10-10-2022 09:15:00,301.1,475.0,296.95,327.75,797925,1236725,2022-10-10
BANKNIFTYWK38500PE,10-10-2022 09:16:00,333.15,366.05,329.75,335.75,1068925,1236725,2022-10-10
BANKNIFTYWK38500PE,10-10-2022 09:17:00,333.75,357.7,333.75,344.0,605375,1548825,2022-10-10
BANKNIFTYWK38500PE,10-10-2022 09:18:00,345.3,363.1,340.05,353.4,590575,1548825,2022-10-10
BANKNIFTYWK38500PE,10-10-2022 09:19:00,359.0,364.0,350.0,355.45,501025,1548825,2022-10-10
BANKNIFTYWK38500PE,10-10-2022 09:20:00,357.45,384.3,357.45,378.6,981775,1788575,2022-10-10
BANKNIFTYWK38500PE,10-10-2022 09:21:00,381.55,381.55,360.8,362.9,605425,1788575,2022-10-10
BANKNIFTYWK38500PE,10-10-2022 09:22:00,363.3,366.85,329.15,350.4,700600,1788575,2022-10-10
BANKNIFTYWK38500PE,10-10-2022 09:23:00,352.4,353.55,329.75,332.9,517425,2031725,2022-10-10
BANKNIFTYWK38500PE,10-10-2022 09:24:00,330.25,338.35,320.45,330.95,398750,2031725,2022-10-10
BANKNIFTYWK38500PE,10-10-2022 09:25:00,332.5,340.3,312.3,312.35,394125,2031725,2022-10-10
BANKNIFTYWK38500PE,10-10-2022 09:26:00,307.1,308.2,282.95,291.55,674875,2185350,2022-10-10
BANKNIFTYWK38500PE,10-10-2022 09:27:00,292.85,303.8,288.7,299.5,377025,2185350,2022-10-10
BANKNIFTYWK38500PE,10-10-2022 09:28:00,298.0,298.35,284.55,294.9,285150,2185350,2022-10-10
BANKNIFTYWK38500PE,10-10-2022 09:29:00,295.75,297.25,269.45,272.45,416200,2298550,2022-10-10
BANKNIFTYWK38500PE,10-10-2022 09:30:00,272.3,276.4,263.7,265.6,390275,2298550,2022-10-10
BANKNIFTYWK38500PE,10-10-2022 09:31:00,264.85,271.0,262.2,264.25,336625,2298550,2022-10-10
BANKNIFTYWK38500PE,10-10-2022 09:32:00,262.35,267.05,252.65,261.1,424700,2481750,2022-10-10
BANKNIFTYWK38500PE,10-10-2022 09:33:00,261.85,267.1,253.95,266.75,231625,2481750,2022-10-10
BANKNIFTYWK38500PE,10-10-2022 09:34:00,266.4,280.7,265.3,279.6,346000,2481750,2022-10-10
BANKNIFTYWK38500PE,10-10-2022 09:35:00,277.1,294.45,277.1,294.45,457825,2673525,2022-10-10
BANKNIFTYWK38500PE,10-10-2022 09:36:00,294.0,300.3,285.35,287.7,386050,2673525,2022-10-10
BANKNIFTYWK38500PE,10-10-2022 09:37:00,286.05,289.3,276.15,280.4,270800,2673525,2022-10-10
BANKNIFTYWK38500PE,10-10-2022 09:38:00,279.05,283.05,270.0,280.65,177525,2690400,2022-10-10
BANKNIFTYWK38500PE,10-10-2022 09:39:00,280.7,286.5,271.3,273.2,179200,2690400,2022-10-10
BANKNIFTYWK38500PE,10-10-2022 09:40:00,273.05,275.0,262.6,275.0,298850,2690400,2022-10-10
BANKNIFTYWK38500PE,10-10-2022 09:41:00,275.5,279.65,268.0,278.35,144375,2676700,2022-10-10
BANKNIFTYWK38500PE,10-10-2022 09:42:00,279.7,285.0,275.5,283.3,141575,2676700,2022-10-10
BANKNIFTYWK38500PE,10-10-2022 09:43:00,284.65,291.0,281.75,285.3,169525,2676700,2022-10-10
BANKNIFTYWK38500PE,10-10-2022 09:44:00,284.8,287.15,272.85,285.1,133525,2721800,2022-10-10
BANKNIFTYWK38500PE,10-10-2022 09:45:00,286.4,293.4,281.7,281.7,250600,2721800,2022-10-10
BANKNIFTYWK38500PE,10-10-2022 09:46:00,283.65,285.0,275.65,281.55,186175,2721800,2022-10-10
BANKNIFTYWK38500PE,10-10-2022 09:47:00,281.85,293.8,276.35,293.8,117700,2722750,2022-10-10
BANKNIFTYWK38500PE,10-10-2022 09:48:00,295.5,301.15,285.85,295.3,391850,2722750,2022-10-10
BANKNIFTYWK38500PE,10-10-2022 09:49:00,298.4,301.0,291.75,297.3,228300,2722750,2022-10-10
BANKNIFTYWK38500PE,10-10-2022 09:50:00,298.1,304.85,294.65,299.9,280625,2634900,2022-10-10
BANKNIFTYWK38500PE,10-10-2022 09:51:00,299.25,300.35,288.35,291.65,224925,2634900,2022-10-10
BANKNIFTYWK38500PE,10-10-2022 09:52:00,291.7,298.75,286.8,298.7,161775,2634900,2022-10-10
BANKNIFTYWK38500PE,10-10-2022 09:53:00,298.2,298.5,291.6,297.0,127025,2672675,2022-10-10
BANKNIFTYWK38500PE,10-10-2022 09:54:00,296.0,303.85,294.1,300.0,148000,2672675,2022-10-10
BANKNIFTYWK38500PE,10-10-2022 09:55:00,299.55,306.45,295.55,302.85,278025,2672675,2022-10-10
BANKNIFTYWK38500PE,10-10-2022 09:56:00,303.5,303.9,293.2,300.65,229175,2674400,2022-10-10
BANKNIFTYWK38500PE,10-10-2022 09:57:00,301.25,303.95,298.0,301.0,163625,2674400,2022-10-10
BANKNIFTYWK38500PE,10-10-2022 09:58:00,300.85,305.8,297.0,305.8,213900,2674400,2022-10-10
BANKNIFTYWK38500PE,10-10-2022 09:59:00,305.7,310.0,286.2,301.6,443325,2689000,2022-10-10
BANKNIFTYWK38500PE,10-10-2022 10:00:00,300.05,307.2,299.75,300.5,276400,2689000,2022-10-10
BANKNIFTYWK38500PE,10-10-2022 10:01:00,300.15,300.7,295.7,299.7,123400,2689000,2022-10-10
BANKNIFTYWK38500PE,10-10-2022 10:02:00,299.7,303.35,293.55,294.1,127500,2669400,2022-10-10
BANKNIFTYWK38500PE,10-10-2022 10:03:00,294.75,301.75,289.35,299.5,195950,2669400,2022-10-10
BANKNIFTYWK38500PE,10-10-2022 10:04:00,298.7,299.75,292.05,295.8,127075,2669400,2022-10-10
BANKNIFTYWK38500PE,10-10-2022 10:05:00,297.0,299.9,293.25,299.7,94925,2670650,2022-10-10
BANKNIFTYWK38500PE,10-10-2022 10:06:00,298.6,300.0,291.1,294.4,153525,2670650,2022-10-10
BANKNIFTYWK38500PE,10-10-2022 10:07:00,294.95,294.95,282.65,289.7,274900,2670650,2022-10-10
BANKNIFTYWK38500PE,10-10-2022 10:08:00,289.35,297.1,288.25,295.25,151925,2639050,2022-10-10
BANKNIFTYWK38500PE,10-10-2022 10:09:00,295.2,301.25,294.6,298.3,194000,2639050,2022-10-10
BANKNIFTYWK38500PE,10-10-2022 10:10:00,298.05,300.45,290.0,295.6,147300,2639050,2022-10-10
BANKNIFTYWK38500PE,10-10-2022 10:11:00,295.6,311.8,294.4,309.75,332325,2675900,2022-10-10
BANKNIFTYWK38500PE,10-10-2022 10:12:00,309.95,312.65,304.15,308.3,238200,2675900,2022-10-10
BANKNIFTYWK38500PE,10-10-2022 10:13:00,308.6,308.95,294.9,294.9,175625,2675900,2022-10-10
BANKNIFTYWK38500PE,10-10-2022 10:14:00,293.75,295.2,287.4,288.7,259625,2692975,2022-10-10
BANKNIFTYWK38500PE,10-10-2022 10:15:00,288.0,292.55,283.95,288.1,186425,2692975,2022-10-10
BANKNIFTYWK38500PE,10-10-2022 10:16:00,287.85,296.7,286.7,289.2,118575,2692975,2022-10-10
BANKNIFTYWK38500PE,10-10-2022 10:17:00,291.25,291.25,280.2,285.15,173275,2696650,2022-10-10
BANKNIFTYWK38500PE,10-10-2022 10:18:00,283.45,284.8,277.4,281.85,181500,2696650,2022-10-10
