Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY17300CE,22-02-2022 09:15:00,57.5,57.5,16.55,29.55,1365950,3691700,2022-02-22
NIFTY17300CE,22-02-2022 09:16:00,28.8,33.3,28.3,33.3,864250,3691700,2022-02-22
NIFTY17300CE,22-02-2022 09:17:00,32.7,44.85,32.7,41.7,823700,3724550,2022-02-22
NIFTY17300CE,22-02-2022 09:18:00,40.9,40.9,32.6,32.7,723950,3724550,2022-02-22
NIFTY17300CE,22-02-2022 09:19:00,32.35,32.35,28.7,28.85,600300,3724550,2022-02-22
NIFTY17300CE,22-02-2022 09:20:00,28.95,29.15,26.0,27.3,752350,3822100,2022-02-22
NIFTY17300CE,22-02-2022 09:21:00,27.2,32.55,26.95,32.0,678600,3822100,2022-02-22
NIFTY17300CE,22-02-2022 09:22:00,32.05,35.25,30.75,34.4,471650,3822100,2022-02-22
NIFTY17300CE,22-02-2022 09:23:00,33.9,34.6,31.8,34.4,407750,3772100,2022-02-22
NIFTY17300CE,22-02-2022 09:24:00,34.4,34.4,31.9,32.65,396250,3772100,2022-02-22
NIFTY17300CE,22-02-2022 09:25:00,32.4,33.3,31.05,32.7,369950,3772100,2022-02-22
NIFTY17300CE,22-02-2022 09:26:00,32.65,33.75,32.5,32.9,256550,3818700,2022-02-22
NIFTY17300CE,22-02-2022 09:27:00,32.85,33.75,31.05,33.4,364100,3818700,2022-02-22
NIFTY17300CE,22-02-2022 09:28:00,32.95,33.5,31.8,32.25,292300,3818700,2022-02-22
NIFTY17300CE,22-02-2022 09:29:00,32.35,32.8,31.1,31.2,223750,3855200,2022-02-22
NIFTY17300CE,22-02-2022 09:30:00,31.05,33.2,29.2,32.9,587900,3855200,2022-02-22
NIFTY17300CE,22-02-2022 09:31:00,32.85,35.2,32.15,34.8,340150,3855200,2022-02-22
NIFTY17300CE,22-02-2022 09:32:00,35.15,36.45,34.6,35.7,431250,3930350,2022-02-22
NIFTY17300CE,22-02-2022 09:33:00,35.5,36.2,34.05,34.55,296750,3930350,2022-02-22
NIFTY17300CE,22-02-2022 09:34:00,34.4,35.15,32.55,34.1,253950,3930350,2022-02-22
NIFTY17300CE,22-02-2022 09:35:00,33.95,34.8,33.7,33.75,229150,3957400,2022-02-22
NIFTY17300CE,22-02-2022 09:36:00,33.75,34.3,32.65,33.7,299450,3957400,2022-02-22
NIFTY17300CE,22-02-2022 09:37:00,33.85,33.85,32.1,32.25,188800,3957400,2022-02-22
NIFTY17300CE,22-02-2022 09:38:00,32.2,32.35,28.85,28.85,450250,3993850,2022-02-22
NIFTY17300CE,22-02-2022 09:39:00,29.05,30.95,28.8,29.05,338850,3993850,2022-02-22
NIFTY17300CE,22-02-2022 09:40:00,28.75,30.65,28.5,29.95,310350,3993850,2022-02-22
NIFTY17300CE,22-02-2022 09:41:00,30.05,30.15,29.1,29.4,194600,3974500,2022-02-22
NIFTY17300CE,22-02-2022 09:42:00,29.25,29.8,28.4,29.35,231000,3974500,2022-02-22
NIFTY17300CE,22-02-2022 09:43:00,29.3,31.45,29.2,30.35,287350,3974500,2022-02-22
NIFTY17300CE,22-02-2022 09:44:00,30.15,30.55,29.4,29.9,228850,3932700,2022-02-22
NIFTY17300CE,22-02-2022 09:45:00,29.75,30.0,28.4,30.0,240600,3932700,2022-02-22
NIFTY17300CE,22-02-2022 09:46:00,30.15,32.0,29.8,31.45,278050,3932700,2022-02-22
NIFTY17300CE,22-02-2022 09:47:00,31.7,31.7,30.35,30.7,197150,3908650,2022-02-22
NIFTY17300CE,22-02-2022 09:48:00,30.8,31.45,29.85,30.9,177850,3908650,2022-02-22
NIFTY17300CE,22-02-2022 09:49:00,30.95,31.6,30.5,31.4,158550,3908650,2022-02-22
NIFTY17300CE,22-02-2022 09:50:00,31.4,32.6,31.15,31.75,197800,3942050,2022-02-22
NIFTY17300CE,22-02-2022 09:51:00,31.75,31.9,30.8,31.45,250500,3942050,2022-02-22
NIFTY17300CE,22-02-2022 09:52:00,31.45,33.0,31.2,32.6,219750,3942050,2022-02-22
NIFTY17300CE,22-02-2022 09:53:00,32.85,33.5,32.0,32.15,226250,3947600,2022-02-22
NIFTY17300CE,22-02-2022 09:54:00,32.15,32.55,31.3,31.55,150250,3947600,2022-02-22
NIFTY17300CE,22-02-2022 09:55:00,31.2,32.35,30.2,32.25,173850,3947600,2022-02-22
NIFTY17300CE,22-02-2022 09:56:00,32.1,33.2,32.05,33.0,267850,3993900,2022-02-22
NIFTY17300CE,22-02-2022 09:57:00,33.0,33.9,32.5,33.05,228650,3993900,2022-02-22
NIFTY17300CE,22-02-2022 09:58:00,33.35,33.9,33.1,33.75,99650,3993900,2022-02-22
NIFTY17300CE,22-02-2022 09:59:00,33.8,34.1,33.0,33.3,149700,4036350,2022-02-22
