Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK39800PE,21-09-2022 09:15:00,23.05,25.9,20.25,20.85,130700,494600,2022-09-21
BANKNIFTYWK39800PE,21-09-2022 09:16:00,20.65,23.65,20.1,23.0,97950,494600,2022-09-21
BANKNIFTYWK39800PE,21-09-2022 09:17:00,23.05,24.45,22.15,24.15,92850,534125,2022-09-21
BANKNIFTYWK39800PE,21-09-2022 09:18:00,24.75,28.4,24.75,25.55,89825,534125,2022-09-21
BANKNIFTYWK39800PE,21-09-2022 09:19:00,25.05,27.5,23.6,27.15,50650,534125,2022-09-21
BANKNIFTYWK39800PE,21-09-2022 09:20:00,26.6,26.9,23.8,24.6,71575,554350,2022-09-21
BANKNIFTYWK39800PE,21-09-2022 09:21:00,25.7,25.85,24.6,25.75,51650,554350,2022-09-21
BANKNIFTYWK39800PE,21-09-2022 09:22:00,25.9,26.9,25.55,26.85,44225,554350,2022-09-21
BANKNIFTYWK39800PE,21-09-2022 09:23:00,26.9,28.45,26.7,26.7,49250,567950,2022-09-21
BANKNIFTYWK39800PE,21-09-2022 09:24:00,26.8,27.35,25.5,25.5,36750,567950,2022-09-21
BANKNIFTYWK39800PE,21-09-2022 09:25:00,25.55,27.5,25.55,26.0,48750,567950,2022-09-21
BANKNIFTYWK39800PE,21-09-2022 09:26:00,25.9,26.1,23.6,23.6,36525,581325,2022-09-21
BANKNIFTYWK39800PE,21-09-2022 09:27:00,22.65,23.5,21.7,23.45,43150,581325,2022-09-21
BANKNIFTYWK39800PE,21-09-2022 09:28:00,23.2,23.9,23.05,23.3,22425,581325,2022-09-21
BANKNIFTYWK39800PE,21-09-2022 09:29:00,22.65,23.05,22.3,22.65,29575,595825,2022-09-21
BANKNIFTYWK39800PE,21-09-2022 09:30:00,22.35,23.9,22.2,23.7,29825,595825,2022-09-21
BANKNIFTYWK39800PE,21-09-2022 09:31:00,23.5,23.7,22.8,22.95,22450,595825,2022-09-21
BANKNIFTYWK39800PE,21-09-2022 09:32:00,22.85,23.85,22.85,23.8,24400,592225,2022-09-21
BANKNIFTYWK39800PE,21-09-2022 09:33:00,23.8,24.15,23.15,23.65,27450,592225,2022-09-21
BANKNIFTYWK39800PE,21-09-2022 09:34:00,23.4,23.75,22.9,23.75,20900,592225,2022-09-21
BANKNIFTYWK39800PE,21-09-2022 09:35:00,23.7,25.3,23.45,25.25,36225,597950,2022-09-21
BANKNIFTYWK39800PE,21-09-2022 09:36:00,25.75,26.5,25.0,25.8,47650,597950,2022-09-21
BANKNIFTYWK39800PE,21-09-2022 09:37:00,25.7,26.05,24.4,25.65,20200,597950,2022-09-21
BANKNIFTYWK39800PE,21-09-2022 09:38:00,25.55,25.6,24.3,24.8,21250,606150,2022-09-21
BANKNIFTYWK39800PE,21-09-2022 09:39:00,24.75,25.2,24.3,24.9,8850,606150,2022-09-21
BANKNIFTYWK39800PE,21-09-2022 09:40:00,24.75,25.5,24.4,24.85,13725,606150,2022-09-21
BANKNIFTYWK39800PE,21-09-2022 09:41:00,24.95,25.05,23.6,23.6,21050,608325,2022-09-21
BANKNIFTYWK39800PE,21-09-2022 09:42:00,23.65,24.6,23.5,24.4,12650,608325,2022-09-21
BANKNIFTYWK39800PE,21-09-2022 09:43:00,24.5,25.9,24.4,25.5,30825,608325,2022-09-21
BANKNIFTYWK39800PE,21-09-2022 09:44:00,25.55,26.95,25.55,26.15,40175,617450,2022-09-21
BANKNIFTYWK39800PE,21-09-2022 09:45:00,26.35,39.15,26.25,32.35,137125,617450,2022-09-21
BANKNIFTYWK39800PE,21-09-2022 09:46:00,32.65,33.05,28.85,30.15,86275,617450,2022-09-21
BANKNIFTYWK39800PE,21-09-2022 09:47:00,31.1,31.95,30.7,31.35,55975,594550,2022-09-21
BANKNIFTYWK39800PE,21-09-2022 09:48:00,31.85,32.65,30.6,30.8,66025,594550,2022-09-21
BANKNIFTYWK39800PE,21-09-2022 09:49:00,30.35,31.15,28.45,29.5,45300,594550,2022-09-21
BANKNIFTYWK39800PE,21-09-2022 09:50:00,29.55,31.95,29.55,30.7,27800,599475,2022-09-21
BANKNIFTYWK39800PE,21-09-2022 09:51:00,30.8,31.65,29.1,30.1,77825,599475,2022-09-21
BANKNIFTYWK39800PE,21-09-2022 09:52:00,30.35,30.65,28.05,29.05,67500,599475,2022-09-21
BANKNIFTYWK39800PE,21-09-2022 09:53:00,29.2,29.4,27.05,28.55,44825,573675,2022-09-21
BANKNIFTYWK39800PE,21-09-2022 09:54:00,28.7,31.35,28.7,31.2,28275,573675,2022-09-21
BANKNIFTYWK39800PE,21-09-2022 09:55:00,31.65,32.1,29.4,30.65,44675,573675,2022-09-21
BANKNIFTYWK39800PE,21-09-2022 09:56:00,30.75,31.0,29.0,29.0,14250,577000,2022-09-21
BANKNIFTYWK39800PE,21-09-2022 09:57:00,28.8,31.0,28.8,30.95,16950,577000,2022-09-21
BANKNIFTYWK39800PE,21-09-2022 09:58:00,30.85,31.1,29.7,30.1,16225,577000,2022-09-21
BANKNIFTYWK39800PE,21-09-2022 09:59:00,30.2,30.85,29.75,30.3,13550,574175,2022-09-21
BANKNIFTYWK39800PE,21-09-2022 10:00:00,30.2,32.6,30.2,32.05,43650,574175,2022-09-21
BANKNIFTYWK39800PE,21-09-2022 10:01:00,32.1,33.7,30.85,33.6,56625,574175,2022-09-21
BANKNIFTYWK39800PE,21-09-2022 10:02:00,34.25,34.25,32.45,33.7,48500,585775,2022-09-21
BANKNIFTYWK39800PE,21-09-2022 10:03:00,33.8,34.25,32.15,32.4,31600,585775,2022-09-21
BANKNIFTYWK39800PE,21-09-2022 10:04:00,32.3,33.95,31.9,33.6,43075,585775,2022-09-21
BANKNIFTYWK39800PE,21-09-2022 10:05:00,34.0,34.35,32.8,33.45,26475,571775,2022-09-21
BANKNIFTYWK39800PE,21-09-2022 10:06:00,33.85,36.55,33.05,34.15,74250,571775,2022-09-21
BANKNIFTYWK39800PE,21-09-2022 10:07:00,34.15,35.2,32.15,34.95,40125,571775,2022-09-21
BANKNIFTYWK39800PE,21-09-2022 10:08:00,35.2,35.2,32.6,32.8,28200,566150,2022-09-21
BANKNIFTYWK39800PE,21-09-2022 10:09:00,32.95,33.45,32.3,32.35,21375,566150,2022-09-21
BANKNIFTYWK39800PE,21-09-2022 10:10:00,32.0,32.3,29.55,30.9,47150,566150,2022-09-21
BANKNIFTYWK39800PE,21-09-2022 10:11:00,30.95,30.95,29.6,30.35,21275,569450,2022-09-21
BANKNIFTYWK39800PE,21-09-2022 10:12:00,30.3,31.85,30.1,31.45,19025,569450,2022-09-21
BANKNIFTYWK39800PE,21-09-2022 10:13:00,31.3,31.95,30.55,30.6,14625,569450,2022-09-21
BANKNIFTYWK39800PE,21-09-2022 10:14:00,30.2,30.7,29.55,30.7,14650,576200,2022-09-21
BANKNIFTYWK39800PE,21-09-2022 10:15:00,30.85,30.85,29.1,29.5,72400,576200,2022-09-21
BANKNIFTYWK39800PE,21-09-2022 10:16:00,29.55,30.4,29.3,30.2,21675,576200,2022-09-21
BANKNIFTYWK39800PE,21-09-2022 10:17:00,30.0,31.5,29.75,30.95,17925,561600,2022-09-21
BANKNIFTYWK39800PE,21-09-2022 10:18:00,30.9,30.9,29.95,30.65,18075,561600,2022-09-21
BANKNIFTYWK39800PE,21-09-2022 10:19:00,30.6,31.4,30.6,30.75,13150,561600,2022-09-21
BANKNIFTYWK39800PE,21-09-2022 10:20:00,30.75,31.7,30.05,31.6,8600,575250,2022-09-21
BANKNIFTYWK39800PE,21-09-2022 10:21:00,31.6,32.25,30.6,30.75,12575,575250,2022-09-21
BANKNIFTYWK39800PE,21-09-2022 10:22:00,30.4,30.7,30.0,30.15,13300,575250,2022-09-21
BANKNIFTYWK39800PE,21-09-2022 10:23:00,30.05,30.2,28.8,29.85,50850,572375,2022-09-21
BANKNIFTYWK39800PE,21-09-2022 10:24:00,29.65,29.65,28.4,28.75,19675,572375,2022-09-21
BANKNIFTYWK39800PE,21-09-2022 10:25:00,28.5,28.5,27.1,28.0,49500,572375,2022-09-21
BANKNIFTYWK39800PE,21-09-2022 10:26:00,27.95,28.15,26.15,26.45,81875,599225,2022-09-21
BANKNIFTYWK39800PE,21-09-2022 10:27:00,26.5,27.95,26.35,27.85,26550,599225,2022-09-21
BANKNIFTYWK39800PE,21-09-2022 10:28:00,28.1,28.4,27.3,27.3,14100,599225,2022-09-21
BANKNIFTYWK39800PE,21-09-2022 10:29:00,27.3,27.3,25.6,26.3,34475,611325,2022-09-21
BANKNIFTYWK39800PE,21-09-2022 10:30:00,26.0,26.1,24.5,24.5,39625,611325,2022-09-21
BANKNIFTYWK39800PE,21-09-2022 10:31:00,24.55,25.25,23.75,24.95,40150,611325,2022-09-21
BANKNIFTYWK39800PE,21-09-2022 10:32:00,24.8,25.35,24.65,25.0,22850,620300,2022-09-21
BANKNIFTYWK39800PE,21-09-2022 10:33:00,25.0,25.05,23.6,24.4,17300,620300,2022-09-21
BANKNIFTYWK39800PE,21-09-2022 10:34:00,24.4,25.15,23.4,23.5,19325,620300,2022-09-21
BANKNIFTYWK39800PE,21-09-2022 10:35:00,23.7,24.85,23.25,24.35,27050,626175,2022-09-21
BANKNIFTYWK39800PE,21-09-2022 10:36:00,24.25,24.5,23.6,23.8,26075,626175,2022-09-21
BANKNIFTYWK39800PE,21-09-2022 10:37:00,23.8,26.3,23.75,25.85,30900,626175,2022-09-21
BANKNIFTYWK39800PE,21-09-2022 10:38:00,25.5,26.05,25.05,25.45,15825,635025,2022-09-21
BANKNIFTYWK39800PE,21-09-2022 10:39:00,25.55,26.05,25.05,26.0,12550,635025,2022-09-21
BANKNIFTYWK39800PE,21-09-2022 10:40:00,26.2,27.1,25.75,26.35,50775,635025,2022-09-21
BANKNIFTYWK39800PE,21-09-2022 10:41:00,26.4,26.75,25.75,26.6,21850,621400,2022-09-21
BANKNIFTYWK39800PE,21-09-2022 10:42:00,26.65,26.7,25.15,25.25,23300,621400,2022-09-21
BANKNIFTYWK39800PE,21-09-2022 10:43:00,25.2,25.4,24.05,25.4,18500,621400,2022-09-21
BANKNIFTYWK39800PE,21-09-2022 10:44:00,25.5,25.95,25.4,25.8,7575,621375,2022-09-21
BANKNIFTYWK39800PE,21-09-2022 10:45:00,25.8,25.95,24.85,25.95,13075,621375,2022-09-21
BANKNIFTYWK39800PE,21-09-2022 10:46:00,25.95,26.1,25.55,25.9,7175,621375,2022-09-21
BANKNIFTYWK39800PE,21-09-2022 10:47:00,25.7,26.05,25.05,25.75,10850,619900,2022-09-21
BANKNIFTYWK39800PE,21-09-2022 10:48:00,25.35,25.85,24.45,24.45,13200,619900,2022-09-21
BANKNIFTYWK39800PE,21-09-2022 10:49:00,24.2,25.1,24.1,24.9,5525,619900,2022-09-21
BANKNIFTYWK39800PE,21-09-2022 10:50:00,24.9,25.0,24.5,24.65,5775,621825,2022-09-21
BANKNIFTYWK39800PE,21-09-2022 10:51:00,24.65,24.75,24.05,24.05,12350,621825,2022-09-21
BANKNIFTYWK39800PE,21-09-2022 10:52:00,24.0,24.4,23.4,24.3,13550,621825,2022-09-21
BANKNIFTYWK39800PE,21-09-2022 10:53:00,24.3,24.3,23.45,24.15,10025,623925,2022-09-21
BANKNIFTYWK39800PE,21-09-2022 10:54:00,24.1,24.9,23.9,24.85,8800,623925,2022-09-21
BANKNIFTYWK39800PE,21-09-2022 10:55:00,24.9,25.9,24.65,25.6,8575,623925,2022-09-21
BANKNIFTYWK39800PE,21-09-2022 10:56:00,25.7,25.9,25.3,25.9,8275,625950,2022-09-21
BANKNIFTYWK39800PE,21-09-2022 10:57:00,25.9,25.9,24.95,25.3,8025,625950,2022-09-21
BANKNIFTYWK39800PE,21-09-2022 10:58:00,25.35,26.15,25.25,26.1,10950,625950,2022-09-21
BANKNIFTYWK39800PE,21-09-2022 10:59:00,26.1,26.15,25.0,25.0,13575,626900,2022-09-21
BANKNIFTYWK39800PE,21-09-2022 11:00:00,24.9,25.35,24.65,24.75,7150,626900,2022-09-21
BANKNIFTYWK39800PE,21-09-2022 11:01:00,24.75,26.3,24.5,26.3,10000,626900,2022-09-21
BANKNIFTYWK39800PE,21-09-2022 11:02:00,26.3,26.3,24.85,24.85,6175,629700,2022-09-21
BANKNIFTYWK39800PE,21-09-2022 11:03:00,24.75,25.25,24.35,25.2,10600,629700,2022-09-21
BANKNIFTYWK39800PE,21-09-2022 11:04:00,25.0,25.05,24.5,24.9,3850,629700,2022-09-21
BANKNIFTYWK39800PE,21-09-2022 11:05:00,24.9,25.95,24.85,25.3,5650,628425,2022-09-21
BANKNIFTYWK39800PE,21-09-2022 11:06:00,25.4,25.95,25.25,25.7,5350,628425,2022-09-21
BANKNIFTYWK39800PE,21-09-2022 11:07:00,25.85,26.2,25.5,25.5,10950,628425,2022-09-21
BANKNIFTYWK39800PE,21-09-2022 11:08:00,25.55,25.75,25.0,25.75,4350,624225,2022-09-21
BANKNIFTYWK39800PE,21-09-2022 11:09:00,25.75,25.8,25.5,25.6,4375,624225,2022-09-21
BANKNIFTYWK39800PE,21-09-2022 11:10:00,25.7,26.65,25.7,26.4,8100,624225,2022-09-21
BANKNIFTYWK39800PE,21-09-2022 11:11:00,26.65,26.9,26.25,26.55,16400,625950,2022-09-21
BANKNIFTYWK39800PE,21-09-2022 11:12:00,26.6,26.6,25.15,25.2,13375,625950,2022-09-21
