Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK37000PE,04-02-2022 09:15:00,52.1,57.4,42.3,43.0,107825,538750,2022-02-04
BANKNIFTYWK37000PE,04-02-2022 09:16:00,42.8,54.65,42.6,54.3,101400,538750,2022-02-04
BANKNIFTYWK37000PE,04-02-2022 09:17:00,54.35,58.3,52.45,52.95,104750,589775,2022-02-04
BANKNIFTYWK37000PE,04-02-2022 09:18:00,52.55,52.7,47.6,51.4,99450,589775,2022-02-04
BANKNIFTYWK37000PE,04-02-2022 09:19:00,51.05,56.15,51.05,54.6,84800,589775,2022-02-04
BANKNIFTYWK37000PE,04-02-2022 09:20:00,54.3,59.3,53.25,58.35,78825,622575,2022-02-04
BANKNIFTYWK37000PE,04-02-2022 09:21:00,59.4,59.4,53.95,54.45,76850,622575,2022-02-04
BANKNIFTYWK37000PE,04-02-2022 09:22:00,55.2,55.25,49.25,50.7,88050,622575,2022-02-04
BANKNIFTYWK37000PE,04-02-2022 09:23:00,50.85,51.65,47.5,47.5,83700,650825,2022-02-04
BANKNIFTYWK37000PE,04-02-2022 09:24:00,47.9,48.35,46.1,46.1,78725,650825,2022-02-04
BANKNIFTYWK37000PE,04-02-2022 09:25:00,45.75,47.45,44.7,47.2,109925,650825,2022-02-04
BANKNIFTYWK37000PE,04-02-2022 09:26:00,47.2,49.15,46.8,46.9,77325,731500,2022-02-04
BANKNIFTYWK37000PE,04-02-2022 09:27:00,47.0,47.55,45.05,45.25,72800,731500,2022-02-04
BANKNIFTYWK37000PE,04-02-2022 09:28:00,45.15,45.7,43.7,45.55,64025,731500,2022-02-04
BANKNIFTYWK37000PE,04-02-2022 09:29:00,45.4,46.15,43.85,45.6,63150,776825,2022-02-04
BANKNIFTYWK37000PE,04-02-2022 09:30:00,45.25,45.35,42.0,44.85,42725,776825,2022-02-04
BANKNIFTYWK37000PE,04-02-2022 09:31:00,44.85,45.2,40.7,41.55,50350,776825,2022-02-04
BANKNIFTYWK37000PE,04-02-2022 09:32:00,41.25,41.5,37.55,37.7,64775,804675,2022-02-04
BANKNIFTYWK37000PE,04-02-2022 09:33:00,37.6,37.6,36.5,37.0,51100,804675,2022-02-04
