Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK32500PE,21-06-2022 09:15:00,223.9,223.9,115.25,139.6,427700,1156550,2022-06-21
BANKNIFTYWK32500PE,21-06-2022 09:16:00,139.6,162.5,131.9,162.2,402600,1156550,2022-06-21
BANKNIFTYWK32500PE,21-06-2022 09:17:00,163.7,167.7,149.35,158.45,329200,1288775,2022-06-21
BANKNIFTYWK32500PE,21-06-2022 09:18:00,157.55,157.55,143.3,149.5,276525,1288775,2022-06-21
BANKNIFTYWK32500PE,21-06-2022 09:19:00,147.9,155.05,144.3,146.95,220825,1288775,2022-06-21
BANKNIFTYWK32500PE,21-06-2022 09:20:00,148.9,155.0,141.05,155.0,221225,1393325,2022-06-21
BANKNIFTYWK32500PE,21-06-2022 09:21:00,155.0,156.45,145.95,152.85,209525,1393325,2022-06-21
BANKNIFTYWK32500PE,21-06-2022 09:22:00,151.4,162.05,150.45,161.8,220125,1393325,2022-06-21
BANKNIFTYWK32500PE,21-06-2022 09:23:00,161.8,161.8,155.0,157.4,172625,1479925,2022-06-21
BANKNIFTYWK32500PE,21-06-2022 09:24:00,157.9,159.45,153.4,156.9,164200,1479925,2022-06-21
BANKNIFTYWK32500PE,21-06-2022 09:25:00,157.15,158.65,153.5,158.6,130100,1479925,2022-06-21
BANKNIFTYWK32500PE,21-06-2022 09:26:00,158.75,168.8,157.45,167.8,240675,1509100,2022-06-21
BANKNIFTYWK32500PE,21-06-2022 09:27:00,166.95,178.45,166.95,176.75,297575,1509100,2022-06-21
BANKNIFTYWK32500PE,21-06-2022 09:28:00,177.9,177.9,161.5,161.5,224500,1509100,2022-06-21
BANKNIFTYWK32500PE,21-06-2022 09:29:00,162.1,174.65,160.1,171.75,212250,1574675,2022-06-21
BANKNIFTYWK32500PE,21-06-2022 09:30:00,171.15,179.8,169.65,179.0,241750,1574675,2022-06-21
BANKNIFTYWK32500PE,21-06-2022 09:31:00,178.85,183.0,172.25,177.0,235500,1574675,2022-06-21
BANKNIFTYWK32500PE,21-06-2022 09:32:00,176.8,182.0,171.3,172.3,178225,1631425,2022-06-21
BANKNIFTYWK32500PE,21-06-2022 09:33:00,171.6,173.45,155.0,158.75,261100,1631425,2022-06-21
BANKNIFTYWK32500PE,21-06-2022 09:34:00,156.4,164.35,153.65,154.8,172325,1631425,2022-06-21
BANKNIFTYWK32500PE,21-06-2022 09:35:00,154.8,158.35,144.3,144.3,221525,1744925,2022-06-21
BANKNIFTYWK32500PE,21-06-2022 09:36:00,144.85,152.2,139.2,152.0,240625,1744925,2022-06-21
BANKNIFTYWK32500PE,21-06-2022 09:37:00,152.15,162.05,150.0,156.05,161300,1744925,2022-06-21
BANKNIFTYWK32500PE,21-06-2022 09:38:00,155.6,157.4,148.1,152.85,150025,1767575,2022-06-21
BANKNIFTYWK32500PE,21-06-2022 09:39:00,153.6,155.0,149.65,153.5,84475,1767575,2022-06-21
BANKNIFTYWK32500PE,21-06-2022 09:40:00,153.15,155.75,150.35,151.9,73000,1767575,2022-06-21
BANKNIFTYWK32500PE,21-06-2022 09:41:00,151.1,153.65,149.4,150.95,81000,1808900,2022-06-21
BANKNIFTYWK32500PE,21-06-2022 09:42:00,150.45,150.45,142.35,144.15,104925,1808900,2022-06-21
BANKNIFTYWK32500PE,21-06-2022 09:43:00,143.5,150.2,143.5,148.25,121550,1808900,2022-06-21
BANKNIFTYWK32500PE,21-06-2022 09:44:00,147.15,147.6,140.65,145.1,136500,1848350,2022-06-21
BANKNIFTYWK32500PE,21-06-2022 09:45:00,144.95,148.9,141.6,141.6,98950,1848350,2022-06-21
BANKNIFTYWK32500PE,21-06-2022 09:46:00,140.5,142.45,136.95,137.5,165000,1848350,2022-06-21
BANKNIFTYWK32500PE,21-06-2022 09:47:00,137.35,138.25,126.6,127.75,277625,1877175,2022-06-21
BANKNIFTYWK32500PE,21-06-2022 09:48:00,128.05,128.05,121.45,121.45,354550,1877175,2022-06-21
BANKNIFTYWK32500PE,21-06-2022 09:49:00,121.45,121.9,117.35,121.3,335825,1877175,2022-06-21
BANKNIFTYWK32500PE,21-06-2022 09:50:00,120.0,126.0,119.65,123.95,199500,1878000,2022-06-21
BANKNIFTYWK32500PE,21-06-2022 09:51:00,123.2,123.2,115.0,116.8,283150,1878000,2022-06-21
BANKNIFTYWK32500PE,21-06-2022 09:52:00,116.55,121.35,115.0,117.3,196950,1878000,2022-06-21
BANKNIFTYWK32500PE,21-06-2022 09:53:00,118.3,120.0,113.35,113.35,184350,1924250,2022-06-21
BANKNIFTYWK32500PE,21-06-2022 09:54:00,113.75,118.0,111.55,117.75,214775,1924250,2022-06-21
BANKNIFTYWK32500PE,21-06-2022 09:55:00,116.85,116.85,110.55,113.95,107850,1924250,2022-06-21
BANKNIFTYWK32500PE,21-06-2022 09:56:00,114.05,114.75,107.75,109.35,154150,1926000,2022-06-21
BANKNIFTYWK32500PE,21-06-2022 09:57:00,108.6,110.4,105.25,110.1,167550,1926000,2022-06-21
BANKNIFTYWK32500PE,21-06-2022 09:58:00,110.2,113.4,109.25,112.9,129350,1926000,2022-06-21
BANKNIFTYWK32500PE,21-06-2022 09:59:00,112.7,113.9,111.3,112.85,92700,1940700,2022-06-21
BANKNIFTYWK32500PE,21-06-2022 10:00:00,112.55,112.55,106.45,106.85,145650,1940700,2022-06-21
BANKNIFTYWK32500PE,21-06-2022 10:01:00,105.45,112.5,105.0,111.55,137525,1940700,2022-06-21
BANKNIFTYWK32500PE,21-06-2022 10:02:00,111.2,111.35,104.95,108.2,129075,1947700,2022-06-21
BANKNIFTYWK32500PE,21-06-2022 10:03:00,107.9,107.9,101.45,103.65,186100,1947700,2022-06-21
BANKNIFTYWK32500PE,21-06-2022 10:04:00,103.65,103.85,100.25,101.05,168075,1947700,2022-06-21
BANKNIFTYWK32500PE,21-06-2022 10:05:00,101.2,107.7,101.0,107.2,163775,1985525,2022-06-21
BANKNIFTYWK32500PE,21-06-2022 10:06:00,106.4,109.85,104.7,108.5,106975,1985525,2022-06-21
BANKNIFTYWK32500PE,21-06-2022 10:07:00,108.9,112.05,108.35,108.65,149425,1985525,2022-06-21
BANKNIFTYWK32500PE,21-06-2022 10:08:00,108.25,108.55,104.0,104.55,96975,1970950,2022-06-21
BANKNIFTYWK32500PE,21-06-2022 10:09:00,103.45,104.4,99.6,104.4,164775,1970950,2022-06-21
BANKNIFTYWK32500PE,21-06-2022 10:10:00,103.9,111.95,103.9,109.95,153825,1970950,2022-06-21
BANKNIFTYWK32500PE,21-06-2022 10:11:00,109.0,110.75,106.8,109.25,84825,1960675,2022-06-21
BANKNIFTYWK32500PE,21-06-2022 10:12:00,108.55,109.0,102.8,105.2,88700,1960675,2022-06-21
BANKNIFTYWK32500PE,21-06-2022 10:13:00,104.6,105.35,99.95,101.1,128750,1960675,2022-06-21
BANKNIFTYWK32500PE,21-06-2022 10:14:00,100.6,104.95,100.05,101.75,114075,1977875,2022-06-21
BANKNIFTYWK32500PE,21-06-2022 10:15:00,101.75,105.35,101.4,104.85,108500,1977875,2022-06-21
BANKNIFTYWK32500PE,21-06-2022 10:16:00,105.15,109.25,104.95,107.2,119525,1977875,2022-06-21
BANKNIFTYWK32500PE,21-06-2022 10:17:00,107.7,108.0,104.4,107.35,71950,2005150,2022-06-21
BANKNIFTYWK32500PE,21-06-2022 10:18:00,106.2,108.35,105.35,107.7,49050,2005150,2022-06-21
BANKNIFTYWK32500PE,21-06-2022 10:19:00,107.75,109.65,107.45,109.55,67675,2005150,2022-06-21
