Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK39600CE,08-04-2022 09:15:00,41.05,41.4,30.9,41.05,46450,91300,2022-04-08
BANKNIFTYWK39600CE,08-04-2022 09:16:00,40.9,40.9,37.0,37.0,31550,91300,2022-04-08
BANKNIFTYWK39600CE,08-04-2022 09:17:00,37.3,38.0,36.3,37.25,40475,130075,2022-04-08
BANKNIFTYWK39600CE,08-04-2022 09:18:00,37.1,37.4,35.15,36.85,32050,130075,2022-04-08
BANKNIFTYWK39600CE,08-04-2022 09:19:00,36.5,37.15,36.1,36.7,17475,130075,2022-04-08
BANKNIFTYWK39600CE,08-04-2022 09:20:00,36.8,37.0,35.4,36.1,16250,157675,2022-04-08
BANKNIFTYWK39600CE,08-04-2022 09:21:00,36.1,36.2,34.75,35.0,20025,157675,2022-04-08
BANKNIFTYWK39600CE,08-04-2022 09:22:00,35.05,35.45,34.2,34.6,16500,157675,2022-04-08
BANKNIFTYWK39600CE,08-04-2022 09:23:00,34.4,35.5,34.05,34.2,10875,166925,2022-04-08
BANKNIFTYWK39600CE,08-04-2022 09:24:00,34.2,34.8,33.4,33.4,8550,166925,2022-04-08
BANKNIFTYWK39600CE,08-04-2022 09:25:00,33.4,33.4,32.3,32.45,10775,166925,2022-04-08
BANKNIFTYWK39600CE,08-04-2022 09:26:00,32.45,32.8,31.5,32.45,12775,176750,2022-04-08
BANKNIFTYWK39600CE,08-04-2022 09:27:00,32.2,33.25,30.9,32.9,12950,176750,2022-04-08
BANKNIFTYWK39600CE,08-04-2022 09:28:00,32.8,32.8,31.65,31.7,11125,176750,2022-04-08
BANKNIFTYWK39600CE,08-04-2022 09:29:00,31.8,32.2,31.4,31.45,14175,182350,2022-04-08
BANKNIFTYWK39600CE,08-04-2022 09:30:00,31.45,31.8,30.0,30.95,15475,182350,2022-04-08
BANKNIFTYWK39600CE,08-04-2022 09:31:00,30.8,31.95,30.6,31.0,19075,182350,2022-04-08
BANKNIFTYWK39600CE,08-04-2022 09:32:00,31.0,31.15,30.0,30.2,13600,193825,2022-04-08
BANKNIFTYWK39600CE,08-04-2022 09:33:00,30.2,30.5,29.4,29.65,9825,193825,2022-04-08
BANKNIFTYWK39600CE,08-04-2022 09:34:00,29.55,29.9,28.65,29.65,12125,193825,2022-04-08
BANKNIFTYWK39600CE,08-04-2022 09:35:00,29.55,30.1,29.2,29.75,8750,197775,2022-04-08
BANKNIFTYWK39600CE,08-04-2022 09:36:00,29.75,30.45,29.5,30.3,6950,197775,2022-04-08
BANKNIFTYWK39600CE,08-04-2022 09:37:00,30.35,30.8,28.85,28.95,11450,197775,2022-04-08
BANKNIFTYWK39600CE,08-04-2022 09:38:00,28.9,29.75,28.85,29.3,4050,200000,2022-04-08
BANKNIFTYWK39600CE,08-04-2022 09:39:00,28.9,29.3,28.3,29.3,8350,200000,2022-04-08
BANKNIFTYWK39600CE,08-04-2022 09:40:00,29.0,30.3,28.55,29.8,7550,200000,2022-04-08
BANKNIFTYWK39600CE,08-04-2022 09:41:00,29.85,30.85,29.65,30.45,8675,200875,2022-04-08
BANKNIFTYWK39600CE,08-04-2022 09:42:00,30.05,30.85,29.8,30.05,9275,200875,2022-04-08
BANKNIFTYWK39600CE,08-04-2022 09:43:00,30.1,30.45,28.7,28.7,14750,200875,2022-04-08
BANKNIFTYWK39600CE,08-04-2022 09:44:00,28.85,29.55,28.65,28.8,7325,203825,2022-04-08
BANKNIFTYWK39600CE,08-04-2022 09:45:00,28.75,29.65,28.55,29.25,6075,203825,2022-04-08
BANKNIFTYWK39600CE,08-04-2022 09:46:00,29.3,29.75,29.0,29.65,3825,203825,2022-04-08
BANKNIFTYWK39600CE,08-04-2022 09:47:00,29.65,29.7,28.6,28.75,6225,206700,2022-04-08
BANKNIFTYWK39600CE,08-04-2022 09:48:00,28.75,29.85,28.75,29.85,6075,206700,2022-04-08
BANKNIFTYWK39600CE,08-04-2022 09:49:00,29.95,29.95,29.35,29.5,5450,206700,2022-04-08
BANKNIFTYWK39600CE,08-04-2022 09:50:00,29.5,29.5,28.45,28.55,10650,214150,2022-04-08
BANKNIFTYWK39600CE,08-04-2022 09:51:00,28.6,28.6,27.45,27.55,12225,214150,2022-04-08
BANKNIFTYWK39600CE,08-04-2022 09:52:00,27.45,27.45,25.3,25.45,11025,214150,2022-04-08
BANKNIFTYWK39600CE,08-04-2022 09:53:00,25.45,25.45,24.75,25.0,12350,213850,2022-04-08
BANKNIFTYWK39600CE,08-04-2022 09:54:00,24.95,24.95,23.55,23.9,18275,213850,2022-04-08
BANKNIFTYWK39600CE,08-04-2022 09:55:00,23.8,24.35,23.6,24.25,6950,213850,2022-04-08
BANKNIFTYWK39600CE,08-04-2022 09:56:00,24.4,24.7,23.85,24.35,9750,212100,2022-04-08
BANKNIFTYWK39600CE,08-04-2022 09:57:00,24.2,24.65,24.1,24.5,7775,212100,2022-04-08
BANKNIFTYWK39600CE,08-04-2022 09:58:00,24.7,24.95,24.35,24.95,4900,212100,2022-04-08
BANKNIFTYWK39600CE,08-04-2022 09:59:00,24.95,36.3,24.95,30.05,65075,222075,2022-04-08
BANKNIFTYWK39600CE,08-04-2022 10:00:00,30.75,35.25,30.75,32.6,41675,222075,2022-04-08
BANKNIFTYWK39600CE,08-04-2022 10:01:00,32.45,33.1,29.7,32.35,11275,222075,2022-04-08
BANKNIFTYWK39600CE,08-04-2022 10:02:00,32.45,33.85,30.05,30.45,14450,216325,2022-04-08
BANKNIFTYWK39600CE,08-04-2022 10:03:00,30.65,31.75,29.5,31.0,9050,216325,2022-04-08
BANKNIFTYWK39600CE,08-04-2022 10:04:00,31.1,32.0,29.55,30.25,19275,216325,2022-04-08
BANKNIFTYWK39600CE,08-04-2022 10:05:00,29.7,29.85,25.8,28.2,35175,236100,2022-04-08
BANKNIFTYWK39600CE,08-04-2022 10:06:00,28.35,33.0,27.35,32.0,19275,236100,2022-04-08
BANKNIFTYWK39600CE,08-04-2022 10:07:00,32.55,33.5,29.9,33.1,22850,236100,2022-04-08
BANKNIFTYWK39600CE,08-04-2022 10:08:00,32.9,32.9,29.75,30.1,21450,230975,2022-04-08
BANKNIFTYWK39600CE,08-04-2022 10:09:00,29.85,30.2,28.4,29.5,20600,230975,2022-04-08
BANKNIFTYWK39600CE,08-04-2022 10:10:00,29.65,31.25,29.0,30.85,13900,230975,2022-04-08
BANKNIFTYWK39600CE,08-04-2022 10:11:00,31.1,34.5,30.25,33.1,28975,227475,2022-04-08
BANKNIFTYWK39600CE,08-04-2022 10:12:00,33.1,35.05,32.4,33.4,32900,227475,2022-04-08
BANKNIFTYWK39600CE,08-04-2022 10:13:00,33.3,34.2,31.65,32.0,17400,227475,2022-04-08
BANKNIFTYWK39600CE,08-04-2022 10:14:00,31.95,33.45,31.8,33.0,15725,221625,2022-04-08
BANKNIFTYWK39600CE,08-04-2022 10:15:00,32.9,34.0,30.2,32.0,30400,221625,2022-04-08
BANKNIFTYWK39600CE,08-04-2022 10:16:00,32.0,33.0,30.6,30.85,20525,221625,2022-04-08
BANKNIFTYWK39600CE,08-04-2022 10:17:00,30.65,30.9,26.85,27.05,55250,224000,2022-04-08
BANKNIFTYWK39600CE,08-04-2022 10:18:00,27.15,27.3,21.95,25.2,62575,224000,2022-04-08
BANKNIFTYWK39600CE,08-04-2022 10:19:00,25.35,26.3,24.85,25.3,24625,224000,2022-04-08
BANKNIFTYWK39600CE,08-04-2022 10:20:00,25.3,25.9,24.05,25.45,14850,228100,2022-04-08
BANKNIFTYWK39600CE,08-04-2022 10:21:00,25.3,28.45,25.1,27.2,13650,228100,2022-04-08
BANKNIFTYWK39600CE,08-04-2022 10:22:00,26.9,27.1,25.7,26.45,4300,228100,2022-04-08
BANKNIFTYWK39600CE,08-04-2022 10:23:00,26.45,26.45,25.45,26.05,11825,233175,2022-04-08
BANKNIFTYWK39600CE,08-04-2022 10:24:00,26.0,26.7,25.5,25.65,7875,233175,2022-04-08
BANKNIFTYWK39600CE,08-04-2022 10:25:00,25.65,26.35,25.2,25.5,6475,233175,2022-04-08
BANKNIFTYWK39600CE,08-04-2022 10:26:00,25.5,26.9,25.45,26.9,5100,236075,2022-04-08
BANKNIFTYWK39600CE,08-04-2022 10:27:00,26.95,27.8,26.25,27.0,6525,236075,2022-04-08
BANKNIFTYWK39600CE,08-04-2022 10:28:00,27.5,27.55,26.3,26.3,3100,236075,2022-04-08
BANKNIFTYWK39600CE,08-04-2022 10:29:00,26.35,28.4,26.15,27.85,5175,237250,2022-04-08
BANKNIFTYWK39600CE,08-04-2022 10:30:00,27.75,30.15,27.1,28.8,13025,237250,2022-04-08
BANKNIFTYWK39600CE,08-04-2022 10:31:00,28.85,29.35,27.9,28.35,10175,237250,2022-04-08
BANKNIFTYWK39600CE,08-04-2022 10:32:00,28.15,28.35,26.3,26.55,10325,236850,2022-04-08
BANKNIFTYWK39600CE,08-04-2022 10:33:00,26.55,27.4,26.3,26.6,3800,236850,2022-04-08
BANKNIFTYWK39600CE,08-04-2022 10:34:00,26.6,27.2,25.8,26.15,6275,236850,2022-04-08
BANKNIFTYWK39600CE,08-04-2022 10:35:00,26.35,26.6,25.15,26.4,6400,240475,2022-04-08
BANKNIFTYWK39600CE,08-04-2022 10:36:00,26.65,26.65,25.4,26.4,7075,240475,2022-04-08
BANKNIFTYWK39600CE,08-04-2022 10:37:00,26.4,26.4,25.0,25.9,7050,240475,2022-04-08
BANKNIFTYWK39600CE,08-04-2022 10:38:00,25.9,26.65,25.4,26.05,8625,243700,2022-04-08
BANKNIFTYWK39600CE,08-04-2022 10:39:00,26.05,27.7,25.85,26.95,10150,243700,2022-04-08
BANKNIFTYWK39600CE,08-04-2022 10:40:00,27.3,27.35,25.6,26.4,5475,243700,2022-04-08
BANKNIFTYWK39600CE,08-04-2022 10:41:00,26.9,26.95,25.75,25.75,3100,243000,2022-04-08
BANKNIFTYWK39600CE,08-04-2022 10:42:00,25.6,26.7,25.6,26.55,3000,243000,2022-04-08
BANKNIFTYWK39600CE,08-04-2022 10:43:00,26.55,26.6,25.85,26.3,6300,243000,2022-04-08
BANKNIFTYWK39600CE,08-04-2022 10:44:00,26.3,26.3,25.35,26.15,5150,248375,2022-04-08
BANKNIFTYWK39600CE,08-04-2022 10:45:00,26.15,26.7,25.55,26.3,4300,248375,2022-04-08
BANKNIFTYWK39600CE,08-04-2022 10:46:00,26.0,26.9,25.6,25.8,2275,248375,2022-04-08
BANKNIFTYWK39600CE,08-04-2022 10:47:00,26.05,26.5,25.8,26.4,4850,249100,2022-04-08
BANKNIFTYWK39600CE,08-04-2022 10:48:00,26.4,27.55,26.25,27.1,3625,249100,2022-04-08
BANKNIFTYWK39600CE,08-04-2022 10:49:00,27.3,28.55,27.25,28.4,7400,249100,2022-04-08
BANKNIFTYWK39600CE,08-04-2022 10:50:00,28.4,29.2,27.55,27.55,11825,248050,2022-04-08
BANKNIFTYWK39600CE,08-04-2022 10:51:00,27.55,28.35,27.15,27.6,13500,248050,2022-04-08
BANKNIFTYWK39600CE,08-04-2022 10:52:00,27.15,27.55,26.6,26.6,7875,248050,2022-04-08
BANKNIFTYWK39600CE,08-04-2022 10:53:00,26.75,26.9,26.1,26.85,5000,240750,2022-04-08
BANKNIFTYWK39600CE,08-04-2022 10:54:00,27.0,27.35,26.45,26.6,7775,240750,2022-04-08
BANKNIFTYWK39600CE,08-04-2022 10:55:00,26.9,27.05,26.4,26.6,6050,240750,2022-04-08
BANKNIFTYWK39600CE,08-04-2022 10:56:00,26.85,27.6,26.85,27.25,3525,240875,2022-04-08
BANKNIFTYWK39600CE,08-04-2022 10:57:00,27.1,27.15,26.45,26.95,4250,240875,2022-04-08
BANKNIFTYWK39600CE,08-04-2022 10:58:00,26.9,28.3,26.8,27.1,7800,240875,2022-04-08
BANKNIFTYWK39600CE,08-04-2022 10:59:00,27.05,27.9,27.05,27.55,4175,240250,2022-04-08
BANKNIFTYWK39600CE,08-04-2022 11:00:00,27.6,28.0,26.8,27.6,13175,240250,2022-04-08
BANKNIFTYWK39600CE,08-04-2022 11:01:00,27.6,27.6,26.8,27.2,5800,240250,2022-04-08
BANKNIFTYWK39600CE,08-04-2022 11:02:00,27.15,27.15,25.95,26.0,7225,244150,2022-04-08
BANKNIFTYWK39600CE,08-04-2022 11:03:00,26.0,26.7,26.0,26.25,1875,244150,2022-04-08
BANKNIFTYWK39600CE,08-04-2022 11:04:00,26.25,26.8,26.25,26.5,3675,244150,2022-04-08
BANKNIFTYWK39600CE,08-04-2022 11:05:00,26.5,26.5,26.0,26.05,1800,247675,2022-04-08
BANKNIFTYWK39600CE,08-04-2022 11:06:00,26.1,26.25,25.9,26.05,3725,247675,2022-04-08
BANKNIFTYWK39600CE,08-04-2022 11:07:00,26.05,26.15,25.25,25.45,5675,247675,2022-04-08
BANKNIFTYWK39600CE,08-04-2022 11:08:00,25.05,25.85,25.0,25.8,5750,246300,2022-04-08
BANKNIFTYWK39600CE,08-04-2022 11:09:00,25.95,26.5,25.75,25.8,2050,246300,2022-04-08
BANKNIFTYWK39600CE,08-04-2022 11:10:00,25.7,25.7,25.0,25.2,2625,246300,2022-04-08
BANKNIFTYWK39600CE,08-04-2022 11:11:00,25.2,25.4,24.75,24.75,3625,246375,2022-04-08
BANKNIFTYWK39600CE,08-04-2022 11:12:00,24.6,24.7,23.75,24.55,9575,246375,2022-04-08
BANKNIFTYWK39600CE,08-04-2022 11:13:00,24.55,24.6,23.75,23.85,8475,246375,2022-04-08
BANKNIFTYWK39600CE,08-04-2022 11:14:00,23.95,24.05,23.05,23.4,10225,243550,2022-04-08
BANKNIFTYWK39600CE,08-04-2022 11:15:00,23.5,23.5,22.65,22.85,6275,243550,2022-04-08
BANKNIFTYWK39600CE,08-04-2022 11:16:00,22.8,23.45,22.55,23.15,23450,243550,2022-04-08
BANKNIFTYWK39600CE,08-04-2022 11:17:00,23.15,24.1,23.05,23.95,19850,252275,2022-04-08
BANKNIFTYWK39600CE,08-04-2022 11:18:00,24.15,25.35,23.95,25.1,11775,252275,2022-04-08
BANKNIFTYWK39600CE,08-04-2022 11:19:00,25.05,25.3,24.55,24.85,10275,252275,2022-04-08
BANKNIFTYWK39600CE,08-04-2022 11:20:00,24.7,24.95,23.8,23.8,6350,257700,2022-04-08
BANKNIFTYWK39600CE,08-04-2022 11:21:00,24.0,24.75,24.0,24.65,6475,257700,2022-04-08
BANKNIFTYWK39600CE,08-04-2022 11:22:00,24.5,24.7,24.0,24.7,4475,257700,2022-04-08
BANKNIFTYWK39600CE,08-04-2022 11:23:00,24.8,25.1,24.55,24.85,4800,261025,2022-04-08
BANKNIFTYWK39600CE,08-04-2022 11:24:00,24.9,25.15,24.5,24.6,2325,261025,2022-04-08
BANKNIFTYWK39600CE,08-04-2022 11:25:00,24.4,24.45,23.55,23.8,3700,261025,2022-04-08
BANKNIFTYWK39600CE,08-04-2022 11:26:00,23.8,25.3,23.7,25.1,3350,264125,2022-04-08
BANKNIFTYWK39600CE,08-04-2022 11:27:00,25.25,25.25,24.2,24.2,3850,264125,2022-04-08
BANKNIFTYWK39600CE,08-04-2022 11:28:00,24.2,24.6,24.15,24.6,1150,264125,2022-04-08
BANKNIFTYWK39600CE,08-04-2022 11:29:00,24.3,24.55,24.2,24.2,2075,264125,2022-04-08
BANKNIFTYWK39600CE,08-04-2022 11:30:00,24.35,24.6,24.2,24.5,3300,265325,2022-04-08
BANKNIFTYWK39600CE,08-04-2022 11:31:00,24.5,24.75,24.15,24.25,1425,265325,2022-04-08
BANKNIFTYWK39600CE,08-04-2022 11:32:00,24.0,24.65,24.0,24.6,7125,268200,2022-04-08
BANKNIFTYWK39600CE,08-04-2022 11:33:00,24.5,24.65,24.1,24.2,4500,268200,2022-04-08
BANKNIFTYWK39600CE,08-04-2022 11:34:00,24.2,24.25,23.7,23.8,5200,268200,2022-04-08
BANKNIFTYWK39600CE,08-04-2022 11:35:00,23.8,24.75,23.8,24.4,6275,270025,2022-04-08
BANKNIFTYWK39600CE,08-04-2022 11:36:00,24.5,24.65,24.05,24.25,4475,270025,2022-04-08
BANKNIFTYWK39600CE,08-04-2022 11:37:00,24.2,24.7,24.15,24.4,2800,270025,2022-04-08
BANKNIFTYWK39600CE,08-04-2022 11:38:00,24.3,24.4,24.2,24.3,1750,271775,2022-04-08
BANKNIFTYWK39600CE,08-04-2022 11:39:00,24.6,25.65,24.35,25.55,21650,271775,2022-04-08
BANKNIFTYWK39600CE,08-04-2022 11:40:00,25.7,26.35,25.2,25.85,9625,271775,2022-04-08
BANKNIFTYWK39600CE,08-04-2022 11:41:00,25.7,26.1,25.3,25.9,4525,273275,2022-04-08
BANKNIFTYWK39600CE,08-04-2022 11:42:00,25.8,25.85,25.05,25.55,4275,273275,2022-04-08
BANKNIFTYWK39600CE,08-04-2022 11:43:00,25.55,26.7,25.5,25.75,4750,273275,2022-04-08
BANKNIFTYWK39600CE,08-04-2022 11:44:00,26.15,26.2,25.75,26.2,5225,273675,2022-04-08
BANKNIFTYWK39600CE,08-04-2022 11:45:00,26.2,26.25,25.7,25.9,3000,273675,2022-04-08
BANKNIFTYWK39600CE,08-04-2022 11:46:00,25.95,26.3,25.8,26.3,2350,273675,2022-04-08
BANKNIFTYWK39600CE,08-04-2022 11:47:00,26.0,26.35,25.9,25.9,550,274175,2022-04-08
BANKNIFTYWK39600CE,08-04-2022 11:48:00,26.1,26.55,26.0,26.25,1500,274175,2022-04-08
BANKNIFTYWK39600CE,08-04-2022 11:49:00,26.25,27.25,26.25,27.05,1625,274175,2022-04-08
BANKNIFTYWK39600CE,08-04-2022 11:50:00,27.15,27.55,26.65,27.3,7975,273325,2022-04-08
BANKNIFTYWK39600CE,08-04-2022 11:51:00,27.25,27.8,27.0,27.35,6050,273325,2022-04-08
BANKNIFTYWK39600CE,08-04-2022 11:52:00,27.35,27.35,26.5,26.55,3000,273325,2022-04-08
BANKNIFTYWK39600CE,08-04-2022 11:53:00,26.85,26.95,25.8,26.25,2900,272750,2022-04-08
BANKNIFTYWK39600CE,08-04-2022 11:54:00,26.1,26.65,26.1,26.55,2000,272750,2022-04-08
BANKNIFTYWK39600CE,08-04-2022 11:55:00,26.55,26.9,26.4,26.75,9375,272750,2022-04-08
BANKNIFTYWK39600CE,08-04-2022 11:56:00,26.9,27.55,26.7,27.45,3975,274950,2022-04-08
BANKNIFTYWK39600CE,08-04-2022 11:57:00,27.45,27.95,27.2,27.55,5875,274950,2022-04-08
BANKNIFTYWK39600CE,08-04-2022 11:58:00,27.55,27.6,26.95,27.1,6675,274950,2022-04-08
BANKNIFTYWK39600CE,08-04-2022 11:59:00,27.0,27.0,26.3,26.9,5400,272750,2022-04-08
BANKNIFTYWK39600CE,08-04-2022 12:00:00,26.85,27.7,26.7,27.05,4225,272750,2022-04-08
BANKNIFTYWK39600CE,08-04-2022 12:01:00,27.2,27.2,26.25,26.4,7325,272750,2022-04-08
BANKNIFTYWK39600CE,08-04-2022 12:02:00,26.65,26.85,25.6,25.85,3350,275600,2022-04-08
BANKNIFTYWK39600CE,08-04-2022 12:03:00,25.95,26.3,25.6,26.1,2750,275600,2022-04-08
BANKNIFTYWK39600CE,08-04-2022 12:04:00,25.9,26.5,25.9,26.4,2925,275600,2022-04-08
BANKNIFTYWK39600CE,08-04-2022 12:05:00,26.35,27.2,26.35,27.0,5050,272850,2022-04-08
BANKNIFTYWK39600CE,08-04-2022 12:06:00,27.0,27.5,26.75,27.5,4325,272850,2022-04-08
BANKNIFTYWK39600CE,08-04-2022 12:07:00,27.5,28.4,27.5,27.8,4775,272850,2022-04-08
BANKNIFTYWK39600CE,08-04-2022 12:08:00,27.8,27.8,26.6,27.0,4875,271425,2022-04-08
BANKNIFTYWK39600CE,08-04-2022 12:09:00,27.2,27.2,25.75,25.85,2275,271425,2022-04-08
BANKNIFTYWK39600CE,08-04-2022 12:10:00,25.7,26.35,25.25,25.25,10525,271425,2022-04-08
BANKNIFTYWK39600CE,08-04-2022 12:11:00,25.3,25.4,24.45,24.7,9100,274050,2022-04-08
BANKNIFTYWK39600CE,08-04-2022 12:12:00,24.7,25.75,24.7,25.45,3650,274050,2022-04-08
BANKNIFTYWK39600CE,08-04-2022 12:13:00,25.3,26.1,25.25,25.85,5400,274050,2022-04-08
BANKNIFTYWK39600CE,08-04-2022 12:14:00,25.95,26.15,25.7,25.9,625,274050,2022-04-08
BANKNIFTYWK39600CE,08-04-2022 12:15:00,26.05,27.05,26.05,26.95,6000,272800,2022-04-08
BANKNIFTYWK39600CE,08-04-2022 12:16:00,26.85,27.1,26.25,26.45,8150,272800,2022-04-08
BANKNIFTYWK39600CE,08-04-2022 12:17:00,26.45,26.9,26.2,26.9,5750,273325,2022-04-08
BANKNIFTYWK39600CE,08-04-2022 12:18:00,27.0,28.95,27.0,28.3,6700,273325,2022-04-08
BANKNIFTYWK39600CE,08-04-2022 12:19:00,28.6,29.0,27.4,28.5,13375,273325,2022-04-08
BANKNIFTYWK39600CE,08-04-2022 12:20:00,28.9,29.0,27.5,27.7,8175,274725,2022-04-08
BANKNIFTYWK39600CE,08-04-2022 12:21:00,27.7,28.1,27.4,27.8,5200,274725,2022-04-08
BANKNIFTYWK39600CE,08-04-2022 12:22:00,27.95,28.0,27.45,27.75,7000,274725,2022-04-08
BANKNIFTYWK39600CE,08-04-2022 12:23:00,27.9,29.8,27.85,29.0,7725,273825,2022-04-08
BANKNIFTYWK39600CE,08-04-2022 12:24:00,29.0,29.75,28.0,28.05,7625,273825,2022-04-08
BANKNIFTYWK39600CE,08-04-2022 12:25:00,28.4,28.7,26.7,27.4,5400,273825,2022-04-08
BANKNIFTYWK39600CE,08-04-2022 12:26:00,26.85,27.5,26.5,26.95,5050,273825,2022-04-08
BANKNIFTYWK39600CE,08-04-2022 12:27:00,27.3,27.45,26.25,26.5,7450,271850,2022-04-08
BANKNIFTYWK39600CE,08-04-2022 12:28:00,26.8,27.05,26.7,26.75,4700,271850,2022-04-08
BANKNIFTYWK39600CE,08-04-2022 12:29:00,26.75,27.45,26.7,27.45,5300,271850,2022-04-08
BANKNIFTYWK39600CE,08-04-2022 12:30:00,27.8,27.8,26.85,26.85,2200,270750,2022-04-08
BANKNIFTYWK39600CE,08-04-2022 12:31:00,27.2,27.5,26.8,27.45,5000,270750,2022-04-08
BANKNIFTYWK39600CE,08-04-2022 12:32:00,27.45,27.55,26.9,26.95,4100,270750,2022-04-08
BANKNIFTYWK39600CE,08-04-2022 12:33:00,26.95,26.95,25.8,25.8,6800,269175,2022-04-08
BANKNIFTYWK39600CE,08-04-2022 12:34:00,25.85,26.5,25.3,26.5,7150,269175,2022-04-08
BANKNIFTYWK39600CE,08-04-2022 12:35:00,26.5,27.6,26.35,27.6,4575,269175,2022-04-08
BANKNIFTYWK39600CE,08-04-2022 12:36:00,27.4,27.65,26.85,27.15,2600,267875,2022-04-08
BANKNIFTYWK39600CE,08-04-2022 12:37:00,27.45,27.95,27.45,27.7,4525,267875,2022-04-08
BANKNIFTYWK39600CE,08-04-2022 12:38:00,27.7,29.8,27.55,29.5,9025,267875,2022-04-08
BANKNIFTYWK39600CE,08-04-2022 12:39:00,29.75,31.45,29.7,31.2,16450,268100,2022-04-08
BANKNIFTYWK39600CE,08-04-2022 12:40:00,31.3,31.3,29.2,29.75,14275,268100,2022-04-08
BANKNIFTYWK39600CE,08-04-2022 12:41:00,29.9,29.95,28.35,28.45,10250,268100,2022-04-08
BANKNIFTYWK39600CE,08-04-2022 12:42:00,28.7,29.15,28.0,28.7,16200,264575,2022-04-08
BANKNIFTYWK39600CE,08-04-2022 12:43:00,28.1,28.8,27.9,28.45,7675,264575,2022-04-08
BANKNIFTYWK39600CE,08-04-2022 12:44:00,28.35,28.9,28.15,28.5,3975,264575,2022-04-08
BANKNIFTYWK39600CE,08-04-2022 12:45:00,28.5,28.7,27.45,28.4,8900,261225,2022-04-08
BANKNIFTYWK39600CE,08-04-2022 12:46:00,28.35,28.4,27.55,28.0,11800,261225,2022-04-08
BANKNIFTYWK39600CE,08-04-2022 12:47:00,28.1,28.8,27.75,28.6,3950,261225,2022-04-08
BANKNIFTYWK39600CE,08-04-2022 12:48:00,28.6,28.95,27.9,28.2,6000,265725,2022-04-08
BANKNIFTYWK39600CE,08-04-2022 12:49:00,28.25,28.55,27.75,28.0,1100,265725,2022-04-08
BANKNIFTYWK39600CE,08-04-2022 12:50:00,28.0,28.25,27.45,27.55,2925,265725,2022-04-08
BANKNIFTYWK39600CE,08-04-2022 12:51:00,27.6,29.0,27.4,29.0,4475,264100,2022-04-08
BANKNIFTYWK39600CE,08-04-2022 12:52:00,29.1,29.25,27.95,28.3,6975,264100,2022-04-08
BANKNIFTYWK39600CE,08-04-2022 12:53:00,28.2,28.3,27.35,27.7,5525,264100,2022-04-08
BANKNIFTYWK39600CE,08-04-2022 12:54:00,27.6,27.85,26.1,27.2,7950,262425,2022-04-08
BANKNIFTYWK39600CE,08-04-2022 12:55:00,27.05,27.05,25.65,26.1,7450,262425,2022-04-08
BANKNIFTYWK39600CE,08-04-2022 12:56:00,26.5,26.5,25.05,25.85,11700,262425,2022-04-08
BANKNIFTYWK39600CE,08-04-2022 12:57:00,25.9,26.2,24.8,25.4,6850,260875,2022-04-08
BANKNIFTYWK39600CE,08-04-2022 12:58:00,25.35,25.95,25.2,25.95,4625,260875,2022-04-08
BANKNIFTYWK39600CE,08-04-2022 12:59:00,26.2,26.8,26.0,26.35,4875,260875,2022-04-08
BANKNIFTYWK39600CE,08-04-2022 13:00:00,26.35,26.65,24.75,25.4,6300,261625,2022-04-08
BANKNIFTYWK39600CE,08-04-2022 13:01:00,25.4,25.9,25.2,25.3,4900,261625,2022-04-08
BANKNIFTYWK39600CE,08-04-2022 13:02:00,25.55,26.15,24.9,24.9,10200,261625,2022-04-08
