Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK16750PE,06-06-2022 09:15:00,255.95,260.0,228.9,249.25,48000,311450,2022-06-06
NIFTYWK16750PE,06-06-2022 09:16:00,247.35,253.9,239.6,246.7,15900,311450,2022-06-06
NIFTYWK16750PE,06-06-2022 09:17:00,247.9,251.7,242.75,250.4,7850,315800,2022-06-06
NIFTYWK16750PE,06-06-2022 09:18:00,249.75,257.45,249.2,251.9,16800,315800,2022-06-06
NIFTYWK16750PE,06-06-2022 09:19:00,251.9,253.3,241.5,247.15,14450,315800,2022-06-06
NIFTYWK16750PE,06-06-2022 09:20:00,247.15,256.0,237.55,256.0,18950,309450,2022-06-06
NIFTYWK16750PE,06-06-2022 09:21:00,254.85,256.85,249.95,256.65,11400,309450,2022-06-06
NIFTYWK16750PE,06-06-2022 09:22:00,256.7,265.0,251.9,264.95,14650,309450,2022-06-06
NIFTYWK16750PE,06-06-2022 09:23:00,268.05,280.0,262.15,277.55,26050,308350,2022-06-06
NIFTYWK16750PE,06-06-2022 09:24:00,282.5,286.95,272.4,282.65,15400,308350,2022-06-06
NIFTYWK16750PE,06-06-2022 09:25:00,286.25,295.0,284.4,294.35,15250,308350,2022-06-06
NIFTYWK16750PE,06-06-2022 09:26:00,292.35,299.5,290.1,293.6,12000,301050,2022-06-06
NIFTYWK16750PE,06-06-2022 09:27:00,294.6,310.6,294.1,309.05,26100,301050,2022-06-06
NIFTYWK16750PE,06-06-2022 09:28:00,308.1,311.5,301.4,301.75,8700,301050,2022-06-06
NIFTYWK16750PE,06-06-2022 09:29:00,301.6,314.85,300.2,314.75,19700,299300,2022-06-06
NIFTYWK16750PE,06-06-2022 09:30:00,317.3,322.95,312.5,322.1,32200,299300,2022-06-06
NIFTYWK16750PE,06-06-2022 09:31:00,320.8,328.55,317.9,328.15,12750,299300,2022-06-06
NIFTYWK16750PE,06-06-2022 09:32:00,329.35,333.0,318.0,318.0,11350,290350,2022-06-06
NIFTYWK16750PE,06-06-2022 09:33:00,317.05,321.75,309.4,309.4,8550,290350,2022-06-06
NIFTYWK16750PE,06-06-2022 09:34:00,315.65,317.65,308.75,312.1,13200,290350,2022-06-06
NIFTYWK16750PE,06-06-2022 09:35:00,312.65,315.35,305.85,310.95,5100,280500,2022-06-06
NIFTYWK16750PE,06-06-2022 09:36:00,311.65,315.3,309.0,309.35,2550,280500,2022-06-06
NIFTYWK16750PE,06-06-2022 09:37:00,308.3,312.95,305.0,312.2,17950,280500,2022-06-06
NIFTYWK16750PE,06-06-2022 09:38:00,312.0,320.3,311.75,318.85,15500,283200,2022-06-06
NIFTYWK16750PE,06-06-2022 09:39:00,319.65,321.25,312.25,316.75,5600,283200,2022-06-06
NIFTYWK16750PE,06-06-2022 09:40:00,314.2,323.5,312.65,320.0,11000,283200,2022-06-06
NIFTYWK16750PE,06-06-2022 09:41:00,316.7,320.45,313.45,319.05,4450,274500,2022-06-06
NIFTYWK16750PE,06-06-2022 09:42:00,319.3,322.0,314.0,314.0,3100,274500,2022-06-06
NIFTYWK16750PE,06-06-2022 09:43:00,311.15,314.85,308.8,314.85,5200,274500,2022-06-06
NIFTYWK16750PE,06-06-2022 09:44:00,314.85,317.7,309.05,311.15,6200,272350,2022-06-06
NIFTYWK16750PE,06-06-2022 09:45:00,309.65,310.35,301.8,304.3,5000,272350,2022-06-06
NIFTYWK16750PE,06-06-2022 09:46:00,302.45,302.45,295.0,295.0,4050,272350,2022-06-06
NIFTYWK16750PE,06-06-2022 09:47:00,291.8,291.8,286.05,286.05,6450,268900,2022-06-06
NIFTYWK16750PE,06-06-2022 09:48:00,286.85,290.75,280.25,280.25,7650,268900,2022-06-06
NIFTYWK16750PE,06-06-2022 09:49:00,280.0,284.9,271.35,273.3,5000,268900,2022-06-06
NIFTYWK16750PE,06-06-2022 09:50:00,275.0,275.0,263.15,267.9,10450,268500,2022-06-06
NIFTYWK16750PE,06-06-2022 09:51:00,267.05,271.2,261.1,268.35,13400,268500,2022-06-06
NIFTYWK16750PE,06-06-2022 09:52:00,267.7,273.65,267.7,268.65,6300,268500,2022-06-06
NIFTYWK16750PE,06-06-2022 09:53:00,268.65,275.3,266.25,274.95,5650,262750,2022-06-06
NIFTYWK16750PE,06-06-2022 09:54:00,271.65,276.65,267.85,275.5,2650,262750,2022-06-06
NIFTYWK16750PE,06-06-2022 09:55:00,275.6,276.1,269.65,275.7,3650,262750,2022-06-06
NIFTYWK16750PE,06-06-2022 09:56:00,275.7,276.05,267.9,267.9,3250,259750,2022-06-06
NIFTYWK16750PE,06-06-2022 09:57:00,269.8,281.2,269.8,281.2,2000,259750,2022-06-06
NIFTYWK16750PE,06-06-2022 09:58:00,281.2,282.5,276.2,280.35,3100,259750,2022-06-06
NIFTYWK16750PE,06-06-2022 09:59:00,282.0,284.5,277.9,281.0,4100,258950,2022-06-06
NIFTYWK16750PE,06-06-2022 10:00:00,281.1,282.0,274.4,274.4,2100,258950,2022-06-06
NIFTYWK16750PE,06-06-2022 10:01:00,274.55,275.45,270.0,270.0,2100,258950,2022-06-06
NIFTYWK16750PE,06-06-2022 10:02:00,270.0,270.05,265.0,269.4,8750,260450,2022-06-06
NIFTYWK16750PE,06-06-2022 10:03:00,269.4,271.85,267.15,271.7,5150,260450,2022-06-06
NIFTYWK16750PE,06-06-2022 10:04:00,271.6,280.3,271.15,280.0,2900,260450,2022-06-06
NIFTYWK16750PE,06-06-2022 10:05:00,280.0,285.25,279.0,285.25,8500,252500,2022-06-06
NIFTYWK16750PE,06-06-2022 10:06:00,285.25,289.55,285.1,286.0,5900,252500,2022-06-06
NIFTYWK16750PE,06-06-2022 10:07:00,283.8,284.3,271.3,277.35,4900,252500,2022-06-06
NIFTYWK16750PE,06-06-2022 10:08:00,275.6,279.55,274.2,279.55,600,251750,2022-06-06
NIFTYWK16750PE,06-06-2022 10:09:00,284.7,289.35,284.7,286.65,3900,251750,2022-06-06
