Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK34900PE,07-07-2022 09:15:00,406.85,406.85,291.0,303.25,41275,8850,2022-07-07
BANKNIFTYWK34900PE,07-07-2022 09:16:00,302.3,323.35,281.15,322.4,66075,8850,2022-07-07
BANKNIFTYWK34900PE,07-07-2022 09:17:00,318.9,318.9,273.55,281.95,65625,64050,2022-07-07
BANKNIFTYWK34900PE,07-07-2022 09:18:00,278.75,286.0,266.7,283.6,109075,64050,2022-07-07
BANKNIFTYWK34900PE,07-07-2022 09:19:00,280.2,292.15,279.45,288.25,81025,64050,2022-07-07
BANKNIFTYWK34900PE,07-07-2022 09:20:00,289.85,292.4,276.5,292.4,90425,109375,2022-07-07
BANKNIFTYWK34900PE,07-07-2022 09:21:00,290.8,306.85,289.35,293.1,95175,109375,2022-07-07
BANKNIFTYWK34900PE,07-07-2022 09:22:00,292.15,309.55,285.0,306.25,80600,109375,2022-07-07
BANKNIFTYWK34900PE,07-07-2022 09:23:00,306.3,320.65,300.15,316.8,102625,134650,2022-07-07
BANKNIFTYWK34900PE,07-07-2022 09:24:00,316.95,323.05,293.85,295.7,133375,134650,2022-07-07
BANKNIFTYWK34900PE,07-07-2022 09:25:00,293.05,313.65,293.05,304.5,142325,134650,2022-07-07
BANKNIFTYWK34900PE,07-07-2022 09:26:00,306.0,336.15,306.0,317.3,170350,229875,2022-07-07
BANKNIFTYWK34900PE,07-07-2022 09:27:00,314.4,332.35,307.8,328.0,103000,229875,2022-07-07
BANKNIFTYWK34900PE,07-07-2022 09:28:00,331.75,333.35,314.4,318.5,75550,229875,2022-07-07
BANKNIFTYWK34900PE,07-07-2022 09:29:00,318.4,345.0,311.55,335.85,118500,256775,2022-07-07
BANKNIFTYWK34900PE,07-07-2022 09:30:00,333.55,340.1,323.0,329.05,75425,256775,2022-07-07
BANKNIFTYWK34900PE,07-07-2022 09:31:00,331.05,363.2,321.9,330.85,203250,256775,2022-07-07
BANKNIFTYWK34900PE,07-07-2022 09:32:00,334.1,336.05,310.0,321.8,120800,246275,2022-07-07
BANKNIFTYWK34900PE,07-07-2022 09:33:00,322.95,333.75,319.85,328.6,78950,246275,2022-07-07
