Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTY40800PE,21-10-2022 09:15:00,584.85,611.05,558.8,558.8,13500,12825,2022-10-21
BANKNIFTY40800PE,21-10-2022 09:16:00,555.05,561.4,538.0,549.25,12250,12825,2022-10-21
BANKNIFTY40800PE,21-10-2022 09:17:00,547.55,568.8,537.35,560.55,13500,27875,2022-10-21
BANKNIFTY40800PE,21-10-2022 09:18:00,559.1,584.0,559.1,573.05,23600,27875,2022-10-21
BANKNIFTY40800PE,21-10-2022 09:19:00,571.45,571.45,546.45,550.2,12775,27875,2022-10-21
BANKNIFTY40800PE,21-10-2022 09:20:00,546.65,552.0,540.25,541.4,18475,44100,2022-10-21
BANKNIFTY40800PE,21-10-2022 09:21:00,543.3,543.3,528.5,530.0,22925,44100,2022-10-21
BANKNIFTY40800PE,21-10-2022 09:22:00,532.0,536.0,524.45,530.7,10100,44100,2022-10-21
BANKNIFTY40800PE,21-10-2022 09:23:00,528.05,531.0,521.0,523.4,10425,59250,2022-10-21
BANKNIFTY40800PE,21-10-2022 09:24:00,522.05,525.6,506.2,524.0,14725,59250,2022-10-21
BANKNIFTY40800PE,21-10-2022 09:25:00,517.6,525.5,512.4,524.8,22850,59250,2022-10-21
BANKNIFTY40800PE,21-10-2022 09:26:00,524.35,535.85,522.55,534.4,27625,75750,2022-10-21
BANKNIFTY40800PE,21-10-2022 09:27:00,533.0,535.0,515.45,515.45,26425,75750,2022-10-21
BANKNIFTY40800PE,21-10-2022 09:28:00,514.65,517.45,501.7,509.0,22175,75750,2022-10-21
BANKNIFTY40800PE,21-10-2022 09:29:00,506.0,508.5,493.7,502.8,34050,98875,2022-10-21
BANKNIFTY40800PE,21-10-2022 09:30:00,500.8,514.35,491.0,513.6,37475,98875,2022-10-21
BANKNIFTY40800PE,21-10-2022 09:31:00,511.35,513.5,497.2,497.75,19100,98875,2022-10-21
BANKNIFTY40800PE,21-10-2022 09:32:00,499.95,514.1,498.75,504.3,18475,129075,2022-10-21
BANKNIFTY40800PE,21-10-2022 09:33:00,504.8,511.2,497.45,508.4,14575,129075,2022-10-21
BANKNIFTY40800PE,21-10-2022 09:34:00,504.5,504.5,495.05,495.65,23225,129075,2022-10-21
BANKNIFTY40800PE,21-10-2022 09:35:00,495.6,503.2,488.1,498.3,26600,145325,2022-10-21
BANKNIFTY40800PE,21-10-2022 09:36:00,495.0,501.2,485.35,489.25,29275,145325,2022-10-21
BANKNIFTY40800PE,21-10-2022 09:37:00,488.45,490.6,477.0,489.35,49100,145325,2022-10-21
BANKNIFTY40800PE,21-10-2022 09:38:00,489.35,492.5,476.15,483.2,30400,183300,2022-10-21
BANKNIFTY40800PE,21-10-2022 09:39:00,482.2,494.0,481.05,493.8,26925,183300,2022-10-21
BANKNIFTY40800PE,21-10-2022 09:40:00,492.55,500.25,490.0,498.3,28950,183300,2022-10-21
BANKNIFTY40800PE,21-10-2022 09:41:00,498.55,500.0,481.7,483.75,19125,203200,2022-10-21
BANKNIFTY40800PE,21-10-2022 09:42:00,478.0,481.0,460.0,468.85,43625,203200,2022-10-21
BANKNIFTY40800PE,21-10-2022 09:43:00,469.5,475.9,466.35,474.35,46500,203200,2022-10-21
BANKNIFTY40800PE,21-10-2022 09:44:00,476.0,481.3,472.9,478.2,13550,229275,2022-10-21
BANKNIFTY40800PE,21-10-2022 09:45:00,478.45,486.8,477.25,484.8,20925,229275,2022-10-21
BANKNIFTY40800PE,21-10-2022 09:46:00,483.45,500.85,481.5,498.45,36850,229275,2022-10-21
BANKNIFTY40800PE,21-10-2022 09:47:00,498.35,499.1,489.6,491.9,26050,228875,2022-10-21
BANKNIFTY40800PE,21-10-2022 09:48:00,487.75,498.6,487.75,496.0,28325,228875,2022-10-21
BANKNIFTY40800PE,21-10-2022 09:49:00,496.6,500.0,490.2,494.0,12550,228875,2022-10-21
BANKNIFTY40800PE,21-10-2022 09:50:00,496.0,496.9,477.1,480.35,26800,235575,2022-10-21
BANKNIFTY40800PE,21-10-2022 09:51:00,481.2,483.95,465.0,467.35,28525,235575,2022-10-21
BANKNIFTY40800PE,21-10-2022 09:52:00,468.0,479.8,466.85,478.0,16400,235575,2022-10-21
BANKNIFTY40800PE,21-10-2022 09:53:00,476.05,481.25,475.85,481.25,10225,241750,2022-10-21
BANKNIFTY40800PE,21-10-2022 09:54:00,481.8,487.05,476.0,477.45,14450,241750,2022-10-21
BANKNIFTY40800PE,21-10-2022 09:55:00,475.25,481.15,455.7,460.9,40425,241750,2022-10-21
BANKNIFTY40800PE,21-10-2022 09:56:00,460.9,460.9,444.8,447.6,33750,250875,2022-10-21
BANKNIFTY40800PE,21-10-2022 09:57:00,447.0,448.7,432.65,440.3,64700,250875,2022-10-21
BANKNIFTY40800PE,21-10-2022 09:58:00,438.05,438.45,424.6,436.65,84575,250875,2022-10-21
BANKNIFTY40800PE,21-10-2022 09:59:00,438.3,440.05,432.7,435.6,39950,269300,2022-10-21
BANKNIFTY40800PE,21-10-2022 10:00:00,434.35,437.95,417.35,425.45,55050,269300,2022-10-21
BANKNIFTY40800PE,21-10-2022 10:01:00,424.0,431.3,418.6,429.6,75400,269300,2022-10-21
BANKNIFTY40800PE,21-10-2022 10:02:00,430.3,436.0,429.25,434.45,40525,306500,2022-10-21
BANKNIFTY40800PE,21-10-2022 10:03:00,435.25,435.25,424.4,425.6,38300,306500,2022-10-21
BANKNIFTY40800PE,21-10-2022 10:04:00,425.6,428.4,413.15,414.95,43700,306500,2022-10-21
BANKNIFTY40800PE,21-10-2022 10:05:00,414.95,427.8,412.25,425.95,40475,341875,2022-10-21
BANKNIFTY40800PE,21-10-2022 10:06:00,424.3,425.0,418.0,424.55,28400,341875,2022-10-21
BANKNIFTY40800PE,21-10-2022 10:07:00,425.0,425.0,410.95,413.7,44125,341875,2022-10-21
BANKNIFTY40800PE,21-10-2022 10:08:00,413.6,430.0,409.8,430.0,70500,375825,2022-10-21
BANKNIFTY40800PE,21-10-2022 10:09:00,428.7,428.85,411.5,411.6,34300,375825,2022-10-21
BANKNIFTY40800PE,21-10-2022 10:10:00,411.9,419.65,409.55,412.5,52275,375825,2022-10-21
BANKNIFTY40800PE,21-10-2022 10:11:00,413.05,417.1,401.1,416.3,93025,404725,2022-10-21
BANKNIFTY40800PE,21-10-2022 10:12:00,414.75,424.15,413.95,419.45,91450,404725,2022-10-21
BANKNIFTY40800PE,21-10-2022 10:13:00,420.0,426.0,417.0,421.25,57225,404725,2022-10-21
BANKNIFTY40800PE,21-10-2022 10:14:00,420.3,425.15,411.3,415.0,49225,436675,2022-10-21
BANKNIFTY40800PE,21-10-2022 10:15:00,414.25,415.25,403.45,415.25,69900,436675,2022-10-21
BANKNIFTY40800PE,21-10-2022 10:16:00,415.0,418.0,407.2,407.2,48900,436675,2022-10-21
BANKNIFTY40800PE,21-10-2022 10:17:00,406.5,410.2,396.2,410.2,101425,475225,2022-10-21
BANKNIFTY40800PE,21-10-2022 10:18:00,410.7,421.4,409.25,418.9,110700,475225,2022-10-21
