Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK39000CE,03-02-2022 09:15:00,430.0,461.55,321.45,420.55,300575,826425,2022-02-03
BANKNIFTYWK39000CE,03-02-2022 09:16:00,422.45,445.05,409.05,412.15,255350,826425,2022-02-03
BANKNIFTYWK39000CE,03-02-2022 09:17:00,408.65,409.15,336.05,339.65,312025,929150,2022-02-03
BANKNIFTYWK39000CE,03-02-2022 09:18:00,342.0,364.2,310.65,361.4,346375,929150,2022-02-03
BANKNIFTYWK39000CE,03-02-2022 09:19:00,361.4,399.25,361.4,396.6,288775,929150,2022-02-03
BANKNIFTYWK39000CE,03-02-2022 09:20:00,397.85,426.6,387.55,395.55,347375,983700,2022-02-03
BANKNIFTYWK39000CE,03-02-2022 09:21:00,395.0,395.0,362.15,369.75,241275,983700,2022-02-03
BANKNIFTYWK39000CE,03-02-2022 09:22:00,373.25,374.65,359.1,364.6,125000,983700,2022-02-03
BANKNIFTYWK39000CE,03-02-2022 09:23:00,361.5,402.95,356.75,397.8,207850,1089725,2022-02-03
BANKNIFTYWK39000CE,03-02-2022 09:24:00,400.85,403.15,370.0,380.95,124950,1089725,2022-02-03
BANKNIFTYWK39000CE,03-02-2022 09:25:00,377.45,381.7,354.4,359.0,130000,1089725,2022-02-03
BANKNIFTYWK39000CE,03-02-2022 09:26:00,358.25,373.5,351.8,359.85,128225,1127100,2022-02-03
BANKNIFTYWK39000CE,03-02-2022 09:27:00,354.0,362.45,351.25,358.9,98100,1127100,2022-02-03
BANKNIFTYWK39000CE,03-02-2022 09:28:00,358.1,374.6,357.1,357.8,118675,1127100,2022-02-03
BANKNIFTYWK39000CE,03-02-2022 09:29:00,355.0,360.0,335.45,337.4,175900,1138100,2022-02-03
BANKNIFTYWK39000CE,03-02-2022 09:30:00,337.65,337.65,300.75,310.8,239825,1138100,2022-02-03
BANKNIFTYWK39000CE,03-02-2022 09:31:00,311.95,319.85,302.65,314.0,135100,1138100,2022-02-03
BANKNIFTYWK39000CE,03-02-2022 09:32:00,317.1,333.0,293.15,297.65,212900,1158925,2022-02-03
BANKNIFTYWK39000CE,03-02-2022 09:33:00,291.25,316.15,291.25,309.5,158675,1158925,2022-02-03
BANKNIFTYWK39000CE,03-02-2022 09:34:00,306.25,314.95,301.05,304.9,87275,1158925,2022-02-03
BANKNIFTYWK39000CE,03-02-2022 09:35:00,303.55,308.95,280.0,307.75,245700,1225425,2022-02-03
