Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17300PE,03-10-2022 09:15:00,330.2,348.25,291.1,291.1,63750,386500,2022-10-03
NIFTYWK17300PE,03-10-2022 09:16:00,292.6,326.05,287.25,325.0,47050,386500,2022-10-03
NIFTYWK17300PE,03-10-2022 09:17:00,323.9,324.8,307.4,311.6,32750,394150,2022-10-03
NIFTYWK17300PE,03-10-2022 09:18:00,309.9,324.55,300.2,300.2,16200,394150,2022-10-03
NIFTYWK17300PE,03-10-2022 09:19:00,300.2,311.6,292.75,293.55,30750,394150,2022-10-03
NIFTYWK17300PE,03-10-2022 09:20:00,290.3,299.5,283.55,283.55,35050,425950,2022-10-03
NIFTYWK17300PE,03-10-2022 09:21:00,283.7,287.1,270.45,276.85,33550,425950,2022-10-03
NIFTYWK17300PE,03-10-2022 09:22:00,277.75,280.5,261.9,278.85,37650,425950,2022-10-03
NIFTYWK17300PE,03-10-2022 09:23:00,278.85,284.5,271.35,282.7,21000,449050,2022-10-03
NIFTYWK17300PE,03-10-2022 09:24:00,287.0,290.3,278.8,278.8,17200,449050,2022-10-03
NIFTYWK17300PE,03-10-2022 09:25:00,275.95,299.8,269.65,299.25,44200,449050,2022-10-03
NIFTYWK17300PE,03-10-2022 09:26:00,300.35,300.7,291.8,296.1,26650,447600,2022-10-03
NIFTYWK17300PE,03-10-2022 09:27:00,293.2,312.2,292.25,300.9,26050,447600,2022-10-03
NIFTYWK17300PE,03-10-2022 09:28:00,305.1,314.25,300.9,310.0,19200,447600,2022-10-03
NIFTYWK17300PE,03-10-2022 09:29:00,308.25,318.0,308.25,318.0,12450,431950,2022-10-03
NIFTYWK17300PE,03-10-2022 09:30:00,321.65,333.6,320.1,323.45,28950,431950,2022-10-03
NIFTYWK17300PE,03-10-2022 09:31:00,326.4,326.4,302.45,306.9,22300,431950,2022-10-03
NIFTYWK17300PE,03-10-2022 09:32:00,306.25,313.2,304.25,307.25,16000,438400,2022-10-03
NIFTYWK17300PE,03-10-2022 09:33:00,307.25,317.25,305.25,316.05,15050,438400,2022-10-03
NIFTYWK17300PE,03-10-2022 09:34:00,317.5,340.35,316.05,335.6,38100,438400,2022-10-03
NIFTYWK17300PE,03-10-2022 09:35:00,336.15,338.9,325.6,337.65,19100,423700,2022-10-03
NIFTYWK17300PE,03-10-2022 09:36:00,337.5,361.15,336.9,354.55,32850,423700,2022-10-03
NIFTYWK17300PE,03-10-2022 09:37:00,354.55,361.8,351.0,358.2,14650,423700,2022-10-03
NIFTYWK17300PE,03-10-2022 09:38:00,358.5,360.45,351.65,358.0,13050,413750,2022-10-03
NIFTYWK17300PE,03-10-2022 09:39:00,358.15,363.0,349.35,363.0,16650,413750,2022-10-03
NIFTYWK17300PE,03-10-2022 09:40:00,362.5,371.0,353.0,357.25,27600,413750,2022-10-03
NIFTYWK17300PE,03-10-2022 09:41:00,358.0,364.0,353.55,360.55,14750,411250,2022-10-03
NIFTYWK17300PE,03-10-2022 09:42:00,362.15,363.9,345.65,349.4,24150,411250,2022-10-03
NIFTYWK17300PE,03-10-2022 09:43:00,346.65,352.75,332.7,344.25,24700,411250,2022-10-03
NIFTYWK17300PE,03-10-2022 09:44:00,344.25,356.1,340.35,355.8,6350,392350,2022-10-03
NIFTYWK17300PE,03-10-2022 09:45:00,355.2,365.55,351.25,360.0,11900,392350,2022-10-03
NIFTYWK17300PE,03-10-2022 09:46:00,359.85,359.85,338.4,342.7,9150,392350,2022-10-03
NIFTYWK17300PE,03-10-2022 09:47:00,341.1,342.7,322.05,326.35,17450,393450,2022-10-03
NIFTYWK17300PE,03-10-2022 09:48:00,326.35,336.75,324.0,331.85,6900,393450,2022-10-03
NIFTYWK17300PE,03-10-2022 09:49:00,335.0,339.4,330.0,333.4,4600,393450,2022-10-03
NIFTYWK17300PE,03-10-2022 09:50:00,332.05,337.25,325.4,326.7,4150,394150,2022-10-03
NIFTYWK17300PE,03-10-2022 09:51:00,333.55,336.35,325.0,325.95,10700,394150,2022-10-03
NIFTYWK17300PE,03-10-2022 09:52:00,325.95,347.4,325.95,341.7,15950,394150,2022-10-03
NIFTYWK17300PE,03-10-2022 09:53:00,343.0,346.7,337.8,337.8,9850,397000,2022-10-03
NIFTYWK17300PE,03-10-2022 09:54:00,337.8,345.0,337.8,345.0,2800,397000,2022-10-03
NIFTYWK17300PE,03-10-2022 09:55:00,345.55,356.7,345.55,355.7,19400,397000,2022-10-03
NIFTYWK17300PE,03-10-2022 09:56:00,357.2,360.0,350.25,358.2,8050,388450,2022-10-03
NIFTYWK17300PE,03-10-2022 09:57:00,357.45,358.35,351.0,353.35,4300,388450,2022-10-03
NIFTYWK17300PE,03-10-2022 09:58:00,353.35,357.9,351.0,355.15,1300,388450,2022-10-03
NIFTYWK17300PE,03-10-2022 09:59:00,355.15,362.9,351.8,362.4,6700,390050,2022-10-03
NIFTYWK17300PE,03-10-2022 10:00:00,363.05,363.05,351.5,361.25,9400,390050,2022-10-03
NIFTYWK17300PE,03-10-2022 10:01:00,363.55,376.7,361.0,375.0,27950,390050,2022-10-03
NIFTYWK17300PE,03-10-2022 10:02:00,376.7,382.9,374.45,381.0,12450,383150,2022-10-03
NIFTYWK17300PE,03-10-2022 10:03:00,381.0,382.25,372.5,379.0,7250,383150,2022-10-03
NIFTYWK17300PE,03-10-2022 10:04:00,379.0,380.0,373.85,375.1,2550,383150,2022-10-03
NIFTYWK17300PE,03-10-2022 10:05:00,377.0,382.0,374.95,378.35,3100,379450,2022-10-03
NIFTYWK17300PE,03-10-2022 10:06:00,374.85,378.9,368.45,370.6,5150,379450,2022-10-03
NIFTYWK17300PE,03-10-2022 10:07:00,369.75,377.95,365.35,376.65,10800,379450,2022-10-03
NIFTYWK17300PE,03-10-2022 10:08:00,376.65,378.0,369.45,369.45,2900,380450,2022-10-03
NIFTYWK17300PE,03-10-2022 10:09:00,369.45,377.4,369.45,375.15,4150,380450,2022-10-03
NIFTYWK17300PE,03-10-2022 10:10:00,375.15,387.75,373.8,380.25,11500,380450,2022-10-03
NIFTYWK17300PE,03-10-2022 10:11:00,380.25,380.25,366.0,366.0,9200,376950,2022-10-03
NIFTYWK17300PE,03-10-2022 10:12:00,365.95,374.35,358.6,359.05,30500,376950,2022-10-03
NIFTYWK17300PE,03-10-2022 10:13:00,355.0,365.85,355.0,364.95,9950,376950,2022-10-03
NIFTYWK17300PE,03-10-2022 10:14:00,363.15,363.15,357.0,362.05,6500,365350,2022-10-03
NIFTYWK17300PE,03-10-2022 10:15:00,362.05,372.2,362.05,368.55,10950,365350,2022-10-03
NIFTYWK17300PE,03-10-2022 10:16:00,368.55,369.9,362.85,367.6,2000,365350,2022-10-03
NIFTYWK17300PE,03-10-2022 10:17:00,369.45,379.95,367.6,375.5,13950,362500,2022-10-03
NIFTYWK17300PE,03-10-2022 10:18:00,375.5,376.9,370.25,374.25,4150,362500,2022-10-03
NIFTYWK17300PE,03-10-2022 10:19:00,375.6,375.6,359.5,369.0,8100,362500,2022-10-03
NIFTYWK17300PE,03-10-2022 10:20:00,368.25,368.95,349.95,349.95,5400,360200,2022-10-03
NIFTYWK17300PE,03-10-2022 10:21:00,349.95,353.5,344.0,349.0,15550,360200,2022-10-03
NIFTYWK17300PE,03-10-2022 10:22:00,349.0,349.0,339.9,340.0,3750,360200,2022-10-03
NIFTYWK17300PE,03-10-2022 10:23:00,339.55,343.95,333.7,340.0,7500,351300,2022-10-03
NIFTYWK17300PE,03-10-2022 10:24:00,340.0,350.0,340.0,344.5,4100,351300,2022-10-03
NIFTYWK17300PE,03-10-2022 10:25:00,344.5,353.0,344.5,352.15,3850,351300,2022-10-03
NIFTYWK17300PE,03-10-2022 10:26:00,352.15,352.15,344.1,350.0,7200,353350,2022-10-03
NIFTYWK17300PE,03-10-2022 10:27:00,350.0,359.05,350.0,355.05,4600,353350,2022-10-03
NIFTYWK17300PE,03-10-2022 10:28:00,355.05,368.75,355.05,364.2,11750,353350,2022-10-03
NIFTYWK17300PE,03-10-2022 10:29:00,366.3,370.0,362.75,370.0,8350,349900,2022-10-03
NIFTYWK17300PE,03-10-2022 10:30:00,370.0,374.2,366.2,366.2,10550,349900,2022-10-03
NIFTYWK17300PE,03-10-2022 10:31:00,366.3,368.95,364.15,366.15,1350,349900,2022-10-03
NIFTYWK17300PE,03-10-2022 10:32:00,370.0,376.0,365.0,370.0,3900,343450,2022-10-03
NIFTYWK17300PE,03-10-2022 10:33:00,370.0,372.15,367.65,369.45,1950,343450,2022-10-03
NIFTYWK17300PE,03-10-2022 10:34:00,369.45,370.0,363.55,366.85,7500,343450,2022-10-03
NIFTYWK17300PE,03-10-2022 10:35:00,366.85,367.2,355.75,355.75,7000,346050,2022-10-03
NIFTYWK17300PE,03-10-2022 10:36:00,357.5,372.5,356.05,370.0,8900,346050,2022-10-03
NIFTYWK17300PE,03-10-2022 10:37:00,368.95,384.3,368.95,380.0,12600,346050,2022-10-03
NIFTYWK17300PE,03-10-2022 10:38:00,380.0,380.0,367.85,369.55,5600,337150,2022-10-03
NIFTYWK17300PE,03-10-2022 10:39:00,369.55,371.1,365.4,367.45,5550,337150,2022-10-03
NIFTYWK17300PE,03-10-2022 10:40:00,367.45,380.0,365.35,379.95,10350,337150,2022-10-03
NIFTYWK17300PE,03-10-2022 10:41:00,379.95,379.95,369.0,373.15,17450,327100,2022-10-03
NIFTYWK17300PE,03-10-2022 10:42:00,370.85,373.25,366.25,369.0,5600,327100,2022-10-03
NIFTYWK17300PE,03-10-2022 10:43:00,369.0,370.65,366.35,366.35,1150,327100,2022-10-03
NIFTYWK17300PE,03-10-2022 10:44:00,366.35,370.85,362.8,370.25,1950,320400,2022-10-03
NIFTYWK17300PE,03-10-2022 10:45:00,370.0,377.2,361.0,364.05,6000,320400,2022-10-03
NIFTYWK17300PE,03-10-2022 10:46:00,364.05,368.85,362.55,366.7,1100,320400,2022-10-03
NIFTYWK17300PE,03-10-2022 10:47:00,366.7,372.6,366.7,371.65,2450,317850,2022-10-03
NIFTYWK17300PE,03-10-2022 10:48:00,371.65,371.65,367.8,370.85,700,317850,2022-10-03
NIFTYWK17300PE,03-10-2022 10:49:00,370.85,370.85,366.0,369.2,2000,317850,2022-10-03
NIFTYWK17300PE,03-10-2022 10:50:00,368.35,374.95,367.1,372.6,8300,315350,2022-10-03
NIFTYWK17300PE,03-10-2022 10:51:00,372.85,378.45,371.05,371.05,10050,315350,2022-10-03
NIFTYWK17300PE,03-10-2022 10:52:00,371.05,376.4,366.3,367.6,11550,315350,2022-10-03
NIFTYWK17300PE,03-10-2022 10:53:00,367.6,372.25,366.6,372.25,800,320900,2022-10-03
NIFTYWK17300PE,03-10-2022 10:54:00,371.7,375.8,367.35,369.05,8450,320900,2022-10-03
NIFTYWK17300PE,03-10-2022 10:55:00,369.05,372.0,368.2,368.2,3200,320900,2022-10-03
