Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY18000CE,03-11-2022 09:15:00,251.0,305.7,250.0,294.25,83900,1897400,2022-11-03
NIFTY18000CE,03-11-2022 09:16:00,294.4,301.6,293.1,300.95,104550,1897400,2022-11-03
NIFTY18000CE,03-11-2022 09:17:00,300.5,309.0,300.05,305.5,72650,1932150,2022-11-03
NIFTY18000CE,03-11-2022 09:18:00,305.0,313.8,303.55,310.95,35800,1932150,2022-11-03
NIFTY18000CE,03-11-2022 09:19:00,311.45,313.85,308.4,309.25,27550,1932150,2022-11-03
NIFTY18000CE,03-11-2022 09:20:00,307.5,308.55,304.35,305.4,71050,1941150,2022-11-03
NIFTY18000CE,03-11-2022 09:21:00,305.3,310.7,305.0,310.7,18200,1941150,2022-11-03
NIFTY18000CE,03-11-2022 09:22:00,310.75,312.6,308.4,309.0,17750,1941150,2022-11-03
NIFTY18000CE,03-11-2022 09:23:00,309.0,309.0,306.05,306.25,17300,1946450,2022-11-03
NIFTY18000CE,03-11-2022 09:24:00,307.55,308.8,304.2,304.3,28350,1946450,2022-11-03
NIFTY18000CE,03-11-2022 09:25:00,304.55,307.05,303.6,306.15,34400,1946450,2022-11-03
NIFTY18000CE,03-11-2022 09:26:00,307.0,309.0,305.1,308.55,12700,1958400,2022-11-03
NIFTY18000CE,03-11-2022 09:27:00,308.65,314.8,308.2,313.85,15300,1958400,2022-11-03
NIFTY18000CE,03-11-2022 09:28:00,313.05,315.5,313.0,315.25,20550,1958400,2022-11-03
NIFTY18000CE,03-11-2022 09:29:00,315.25,318.85,314.7,317.9,22550,1954100,2022-11-03
NIFTY18000CE,03-11-2022 09:30:00,318.75,324.65,318.5,324.65,22100,1954100,2022-11-03
NIFTY18000CE,03-11-2022 09:31:00,324.65,331.3,324.65,331.2,21650,1954100,2022-11-03
NIFTY18000CE,03-11-2022 09:32:00,332.0,341.0,332.0,337.55,33400,1951400,2022-11-03
NIFTY18000CE,03-11-2022 09:33:00,338.4,339.4,333.65,337.1,8600,1951400,2022-11-03
NIFTY18000CE,03-11-2022 09:34:00,337.55,339.1,336.0,337.35,11000,1951400,2022-11-03
NIFTY18000CE,03-11-2022 09:35:00,337.8,346.1,337.8,346.0,23200,1947800,2022-11-03
NIFTY18000CE,03-11-2022 09:36:00,346.2,346.2,339.25,339.25,9100,1947800,2022-11-03
NIFTY18000CE,03-11-2022 09:37:00,338.35,338.7,332.0,332.0,8800,1947800,2022-11-03
NIFTY18000CE,03-11-2022 09:38:00,331.95,335.05,330.45,335.05,8250,1941550,2022-11-03
NIFTY18000CE,03-11-2022 09:39:00,335.05,335.7,331.55,331.55,4100,1941550,2022-11-03
NIFTY18000CE,03-11-2022 09:40:00,332.05,332.15,328.7,330.3,9300,1941550,2022-11-03
NIFTY18000CE,03-11-2022 09:41:00,331.0,333.75,330.55,333.75,7650,1943100,2022-11-03
NIFTY18000CE,03-11-2022 09:42:00,333.2,334.3,329.0,329.0,24100,1943100,2022-11-03
NIFTY18000CE,03-11-2022 09:43:00,329.0,334.65,328.05,332.0,8100,1943100,2022-11-03
NIFTY18000CE,03-11-2022 09:44:00,331.25,339.35,330.25,338.0,8500,1933250,2022-11-03
NIFTY18000CE,03-11-2022 09:45:00,338.0,348.1,338.0,346.55,34350,1933250,2022-11-03
NIFTY18000CE,03-11-2022 09:46:00,347.2,347.8,344.55,345.15,7750,1933250,2022-11-03
NIFTY18000CE,03-11-2022 09:47:00,344.9,345.5,337.7,338.2,9750,1933800,2022-11-03
NIFTY18000CE,03-11-2022 09:48:00,338.2,339.45,336.75,337.35,14400,1933800,2022-11-03
NIFTY18000CE,03-11-2022 09:49:00,336.4,337.7,335.15,335.2,5150,1933800,2022-11-03
NIFTY18000CE,03-11-2022 09:50:00,335.8,339.6,335.0,337.9,4150,1936150,2022-11-03
NIFTY18000CE,03-11-2022 09:51:00,338.4,343.1,338.4,340.95,5100,1936150,2022-11-03
NIFTY18000CE,03-11-2022 09:52:00,342.2,344.8,341.85,343.0,5400,1936150,2022-11-03
NIFTY18000CE,03-11-2022 09:53:00,344.05,345.3,342.7,345.3,2950,1935900,2022-11-03
NIFTY18000CE,03-11-2022 09:54:00,345.3,349.1,344.35,347.55,12400,1935900,2022-11-03
NIFTY18000CE,03-11-2022 09:55:00,347.55,349.5,345.0,346.0,6250,1935900,2022-11-03
NIFTY18000CE,03-11-2022 09:56:00,346.3,349.3,345.25,347.05,9900,1930700,2022-11-03
NIFTY18000CE,03-11-2022 09:57:00,347.15,348.5,344.65,344.8,10050,1930700,2022-11-03
NIFTY18000CE,03-11-2022 09:58:00,344.8,346.1,342.3,343.1,11350,1930700,2022-11-03
NIFTY18000CE,03-11-2022 09:59:00,342.8,343.85,340.5,343.0,5550,1926850,2022-11-03
NIFTY18000CE,03-11-2022 10:00:00,343.0,348.95,343.0,346.0,6200,1926850,2022-11-03
NIFTY18000CE,03-11-2022 10:01:00,346.0,346.0,340.0,340.0,8100,1926850,2022-11-03
NIFTY18000CE,03-11-2022 10:02:00,340.0,341.15,338.45,340.0,13100,1921850,2022-11-03
NIFTY18000CE,03-11-2022 10:03:00,340.15,341.15,337.9,337.9,4850,1921850,2022-11-03
NIFTY18000CE,03-11-2022 10:04:00,338.0,339.45,336.0,339.45,5450,1921850,2022-11-03
NIFTY18000CE,03-11-2022 10:05:00,339.45,341.0,336.4,336.7,1950,1922200,2022-11-03
NIFTY18000CE,03-11-2022 10:06:00,337.0,337.0,333.0,334.55,5200,1922200,2022-11-03
NIFTY18000CE,03-11-2022 10:07:00,334.55,334.55,331.75,331.75,5500,1922200,2022-11-03
NIFTY18000CE,03-11-2022 10:08:00,331.0,332.4,330.5,331.75,3600,1921350,2022-11-03
NIFTY18000CE,03-11-2022 10:09:00,331.7,336.7,331.7,336.7,8900,1921350,2022-11-03
NIFTY18000CE,03-11-2022 10:10:00,336.45,342.55,336.0,338.9,8750,1921350,2022-11-03
NIFTY18000CE,03-11-2022 10:11:00,338.9,340.6,334.35,334.35,6550,1927550,2022-11-03
NIFTY18000CE,03-11-2022 10:12:00,335.3,338.6,335.3,337.0,4700,1927550,2022-11-03
NIFTY18000CE,03-11-2022 10:13:00,337.75,341.9,337.75,341.9,3550,1927550,2022-11-03
NIFTY18000CE,03-11-2022 10:14:00,341.9,349.0,341.9,349.0,7200,1929800,2022-11-03
NIFTY18000CE,03-11-2022 10:15:00,349.2,355.95,349.2,354.65,21450,1929800,2022-11-03
NIFTY18000CE,03-11-2022 10:16:00,355.45,355.45,350.15,352.5,7000,1929800,2022-11-03
NIFTY18000CE,03-11-2022 10:17:00,352.8,355.5,351.15,354.4,17100,1927150,2022-11-03
NIFTY18000CE,03-11-2022 10:18:00,353.85,357.0,353.55,354.0,7550,1927150,2022-11-03
NIFTY18000CE,03-11-2022 10:19:00,355.0,355.95,353.05,355.0,9000,1927150,2022-11-03
NIFTY18000CE,03-11-2022 10:20:00,353.65,358.1,353.65,355.85,17650,1929150,2022-11-03
NIFTY18000CE,03-11-2022 10:21:00,355.0,355.25,352.75,353.3,8750,1929150,2022-11-03
NIFTY18000CE,03-11-2022 10:22:00,354.1,358.35,354.1,354.5,9150,1929150,2022-11-03
NIFTY18000CE,03-11-2022 10:23:00,354.5,355.25,354.15,355.25,1800,1924500,2022-11-03
NIFTY18000CE,03-11-2022 10:24:00,355.6,359.6,355.5,359.6,12300,1924500,2022-11-03
NIFTY18000CE,03-11-2022 10:25:00,359.85,361.35,358.9,360.95,7400,1924500,2022-11-03
NIFTY18000CE,03-11-2022 10:26:00,361.75,363.95,360.75,363.05,5150,1925800,2022-11-03
NIFTY18000CE,03-11-2022 10:27:00,363.3,365.3,361.95,365.25,8900,1925800,2022-11-03
NIFTY18000CE,03-11-2022 10:28:00,364.6,365.25,362.35,363.15,6400,1925800,2022-11-03
NIFTY18000CE,03-11-2022 10:29:00,363.75,363.75,360.9,361.85,3800,1924950,2022-11-03
NIFTY18000CE,03-11-2022 10:30:00,362.05,362.9,358.65,358.65,5950,1924950,2022-11-03
NIFTY18000CE,03-11-2022 10:31:00,358.6,360.4,357.75,358.3,7600,1924950,2022-11-03
NIFTY18000CE,03-11-2022 10:32:00,357.9,359.7,357.45,359.2,8400,1924000,2022-11-03
NIFTY18000CE,03-11-2022 10:33:00,359.2,359.5,357.7,357.75,1400,1924000,2022-11-03
NIFTY18000CE,03-11-2022 10:34:00,358.25,359.95,357.75,358.05,4100,1924000,2022-11-03
NIFTY18000CE,03-11-2022 10:35:00,359.4,359.4,357.0,357.0,2850,1927500,2022-11-03
NIFTY18000CE,03-11-2022 10:36:00,358.0,358.05,356.05,356.05,2450,1927500,2022-11-03
NIFTY18000CE,03-11-2022 10:37:00,356.3,362.8,356.3,362.5,12000,1927500,2022-11-03
NIFTY18000CE,03-11-2022 10:38:00,362.5,362.55,358.0,358.0,2550,1928800,2022-11-03
NIFTY18000CE,03-11-2022 10:39:00,358.0,361.35,358.0,361.35,4600,1928800,2022-11-03
NIFTY18000CE,03-11-2022 10:40:00,361.55,363.7,361.1,362.0,8950,1928800,2022-11-03
NIFTY18000CE,03-11-2022 10:41:00,362.0,362.15,359.6,359.6,13750,1927650,2022-11-03
NIFTY18000CE,03-11-2022 10:42:00,360.7,360.7,358.45,359.5,3050,1927650,2022-11-03
NIFTY18000CE,03-11-2022 10:43:00,359.7,360.0,357.55,358.15,5600,1927650,2022-11-03
NIFTY18000CE,03-11-2022 10:44:00,358.15,358.15,353.65,353.65,5700,1926950,2022-11-03
NIFTY18000CE,03-11-2022 10:45:00,353.4,355.0,349.0,349.0,11750,1926950,2022-11-03
NIFTY18000CE,03-11-2022 10:46:00,348.45,351.15,347.95,349.4,3750,1926950,2022-11-03
NIFTY18000CE,03-11-2022 10:47:00,349.45,353.25,349.45,352.0,4200,1929400,2022-11-03
NIFTY18000CE,03-11-2022 10:48:00,353.05,355.0,352.0,353.35,1850,1929400,2022-11-03
NIFTY18000CE,03-11-2022 10:49:00,353.1,355.1,352.7,354.0,3650,1929400,2022-11-03
NIFTY18000CE,03-11-2022 10:50:00,354.0,355.75,354.0,354.55,9200,1929400,2022-11-03
NIFTY18000CE,03-11-2022 10:51:00,355.45,355.45,350.0,350.75,10350,1928500,2022-11-03
NIFTY18000CE,03-11-2022 10:52:00,350.35,352.0,350.05,352.0,7250,1928500,2022-11-03
NIFTY18000CE,03-11-2022 10:53:00,351.65,353.8,351.65,352.5,2500,1928050,2022-11-03
NIFTY18000CE,03-11-2022 10:54:00,352.5,352.5,349.7,350.4,12500,1928050,2022-11-03
NIFTY18000CE,03-11-2022 10:55:00,350.15,351.25,349.85,350.6,7900,1928050,2022-11-03
NIFTY18000CE,03-11-2022 10:56:00,350.6,354.65,350.6,354.15,7350,1927800,2022-11-03
NIFTY18000CE,03-11-2022 10:57:00,352.65,354.3,351.05,354.3,2450,1927800,2022-11-03
NIFTY18000CE,03-11-2022 10:58:00,354.65,354.9,353.65,353.7,1050,1927800,2022-11-03
NIFTY18000CE,03-11-2022 10:59:00,354.3,354.3,350.1,350.1,3900,1928200,2022-11-03
NIFTY18000CE,03-11-2022 11:00:00,350.85,351.65,347.0,347.0,9950,1928200,2022-11-03
NIFTY18000CE,03-11-2022 11:01:00,347.0,347.0,343.0,343.0,2550,1928200,2022-11-03
NIFTY18000CE,03-11-2022 11:02:00,343.65,344.65,343.25,343.35,1400,1925200,2022-11-03
NIFTY18000CE,03-11-2022 11:03:00,342.2,344.75,341.05,343.65,2150,1925200,2022-11-03
NIFTY18000CE,03-11-2022 11:04:00,343.7,344.2,343.0,344.05,1300,1925200,2022-11-03
NIFTY18000CE,03-11-2022 11:05:00,344.35,344.35,342.0,342.0,950,1924900,2022-11-03
NIFTY18000CE,03-11-2022 11:06:00,343.6,343.6,340.1,340.85,2900,1924900,2022-11-03
NIFTY18000CE,03-11-2022 11:07:00,340.85,342.45,340.8,340.8,1400,1924900,2022-11-03
NIFTY18000CE,03-11-2022 11:08:00,340.5,340.7,339.05,339.6,5150,1924900,2022-11-03
NIFTY18000CE,03-11-2022 11:09:00,338.05,339.4,337.2,338.1,3900,1924900,2022-11-03
NIFTY18000CE,03-11-2022 11:10:00,338.25,339.25,337.35,339.05,2150,1924900,2022-11-03
NIFTY18000CE,03-11-2022 11:11:00,340.0,344.0,340.0,343.9,6150,1925550,2022-11-03
