Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK18000PE,13-09-2022 09:15:00,90.0,92.75,79.4,88.95,1902250,2067750,2022-09-13
NIFTYWK18000PE,13-09-2022 09:16:00,88.6,91.4,87.15,87.4,1475500,2067750,2022-09-13
NIFTYWK18000PE,13-09-2022 09:17:00,87.1,90.35,85.0,90.35,1086450,3364450,2022-09-13
NIFTYWK18000PE,13-09-2022 09:18:00,89.85,89.9,86.35,87.45,707000,3364450,2022-09-13
NIFTYWK18000PE,13-09-2022 09:19:00,87.5,90.95,85.6,86.9,1048750,3364450,2022-09-13
NIFTYWK18000PE,13-09-2022 09:20:00,86.0,87.15,81.7,84.15,1212250,4070600,2022-09-13
NIFTYWK18000PE,13-09-2022 09:21:00,83.95,84.4,81.55,83.4,679050,4070600,2022-09-13
NIFTYWK18000PE,13-09-2022 09:22:00,83.1,85.0,82.3,84.2,548650,4070600,2022-09-13
NIFTYWK18000PE,13-09-2022 09:23:00,84.0,84.6,82.9,83.7,422800,4482450,2022-09-13
NIFTYWK18000PE,13-09-2022 09:24:00,83.65,83.75,80.35,83.75,796350,4482450,2022-09-13
NIFTYWK18000PE,13-09-2022 09:25:00,83.3,84.0,80.05,83.35,739650,4482450,2022-09-13
NIFTYWK18000PE,13-09-2022 09:26:00,83.15,83.15,81.6,81.9,356100,4875450,2022-09-13
NIFTYWK18000PE,13-09-2022 09:27:00,81.6,82.7,80.0,82.15,545350,4875450,2022-09-13
NIFTYWK18000PE,13-09-2022 09:28:00,82.3,82.5,80.6,82.5,429350,4875450,2022-09-13
NIFTYWK18000PE,13-09-2022 09:29:00,82.5,82.85,81.3,82.5,420700,5234300,2022-09-13
NIFTYWK18000PE,13-09-2022 09:30:00,81.7,81.7,78.15,78.15,621600,5234300,2022-09-13
NIFTYWK18000PE,13-09-2022 09:31:00,78.1,79.6,77.0,78.75,579900,5234300,2022-09-13
NIFTYWK18000PE,13-09-2022 09:32:00,79.3,79.75,77.85,77.9,401700,5607950,2022-09-13
NIFTYWK18000PE,13-09-2022 09:33:00,77.7,80.35,77.15,80.1,337000,5607950,2022-09-13
NIFTYWK18000PE,13-09-2022 09:34:00,80.45,81.8,80.1,80.45,529300,5607950,2022-09-13
NIFTYWK18000PE,13-09-2022 09:35:00,79.85,79.85,77.0,78.9,418800,5822800,2022-09-13
NIFTYWK18000PE,13-09-2022 09:36:00,78.45,80.0,78.3,78.85,222750,5822800,2022-09-13
