Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK40000CE,20-10-2022 09:15:00,291.35,292.35,202.95,202.95,620275,820225,2022-10-20
BANKNIFTYWK40000CE,20-10-2022 09:16:00,201.2,201.2,179.05,190.75,937900,820225,2022-10-20
BANKNIFTYWK40000CE,20-10-2022 09:17:00,188.1,189.8,179.0,187.55,619050,1346975,2022-10-20
BANKNIFTYWK40000CE,20-10-2022 09:18:00,187.55,200.05,183.55,195.45,837100,1346975,2022-10-20
BANKNIFTYWK40000CE,20-10-2022 09:19:00,194.8,194.8,185.05,189.0,574150,1346975,2022-10-20
BANKNIFTYWK40000CE,20-10-2022 09:20:00,190.0,190.0,175.6,185.55,709600,1760425,2022-10-20
BANKNIFTYWK40000CE,20-10-2022 09:21:00,187.55,195.0,180.6,186.0,754500,1760425,2022-10-20
BANKNIFTYWK40000CE,20-10-2022 09:22:00,184.2,187.35,173.6,177.1,586800,1760425,2022-10-20
BANKNIFTYWK40000CE,20-10-2022 09:23:00,176.8,177.1,168.0,170.9,620475,2141175,2022-10-20
BANKNIFTYWK40000CE,20-10-2022 09:24:00,172.9,175.95,170.2,172.95,389450,2141175,2022-10-20
BANKNIFTYWK40000CE,20-10-2022 09:25:00,173.35,199.25,165.0,193.75,1134125,2141175,2022-10-20
BANKNIFTYWK40000CE,20-10-2022 09:26:00,194.85,194.85,167.5,172.75,810150,2327875,2022-10-20
BANKNIFTYWK40000CE,20-10-2022 09:27:00,169.95,184.45,167.9,179.15,563050,2327875,2022-10-20
BANKNIFTYWK40000CE,20-10-2022 09:28:00,178.4,192.25,178.4,188.0,621350,2327875,2022-10-20
BANKNIFTYWK40000CE,20-10-2022 09:29:00,188.2,191.2,170.0,170.7,514075,2406275,2022-10-20
BANKNIFTYWK40000CE,20-10-2022 09:30:00,171.75,176.05,164.7,169.4,531475,2406275,2022-10-20
BANKNIFTYWK40000CE,20-10-2022 09:31:00,168.75,168.75,148.0,152.15,1065450,2406275,2022-10-20
BANKNIFTYWK40000CE,20-10-2022 09:32:00,150.65,150.85,140.0,142.25,904850,2762000,2022-10-20
BANKNIFTYWK40000CE,20-10-2022 09:33:00,140.75,143.0,130.0,132.1,1013475,2762000,2022-10-20
BANKNIFTYWK40000CE,20-10-2022 09:34:00,131.75,135.3,127.6,132.45,1053600,2762000,2022-10-20
BANKNIFTYWK40000CE,20-10-2022 09:35:00,131.05,137.5,126.85,130.3,1049050,3514325,2022-10-20
BANKNIFTYWK40000CE,20-10-2022 09:36:00,130.65,137.75,129.5,137.55,663100,3514325,2022-10-20
BANKNIFTYWK40000CE,20-10-2022 09:37:00,138.85,148.0,138.1,142.25,1168800,3514325,2022-10-20
BANKNIFTYWK40000CE,20-10-2022 09:38:00,141.6,143.0,126.1,126.1,692275,3751225,2022-10-20
BANKNIFTYWK40000CE,20-10-2022 09:39:00,125.0,134.35,123.25,130.95,604075,3751225,2022-10-20
BANKNIFTYWK40000CE,20-10-2022 09:40:00,130.25,139.7,128.6,130.05,842050,3751225,2022-10-20
