Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK15900CE,18-07-2022 09:15:00,252.05,313.5,252.05,313.3,236350,935850,2022-07-18
NIFTYWK15900CE,18-07-2022 09:16:00,314.0,320.25,304.7,305.95,113750,935850,2022-07-18
NIFTYWK15900CE,18-07-2022 09:17:00,306.55,307.9,299.75,303.0,59550,832850,2022-07-18
NIFTYWK15900CE,18-07-2022 09:18:00,301.55,308.2,300.8,306.05,45100,832850,2022-07-18
NIFTYWK15900CE,18-07-2022 09:19:00,306.75,311.45,306.75,307.7,44350,832850,2022-07-18
NIFTYWK15900CE,18-07-2022 09:20:00,307.6,311.4,306.35,310.5,44700,815900,2022-07-18
NIFTYWK15900CE,18-07-2022 09:21:00,311.0,311.65,306.35,309.0,10850,815900,2022-07-18
NIFTYWK15900CE,18-07-2022 09:22:00,308.35,311.9,307.8,307.8,20500,815900,2022-07-18
NIFTYWK15900CE,18-07-2022 09:23:00,306.7,310.5,304.05,306.0,27600,790800,2022-07-18
NIFTYWK15900CE,18-07-2022 09:24:00,306.0,307.0,304.3,306.25,13800,790800,2022-07-18
NIFTYWK15900CE,18-07-2022 09:25:00,306.15,309.9,299.65,299.65,26000,790800,2022-07-18
NIFTYWK15900CE,18-07-2022 09:26:00,299.7,302.2,298.1,301.55,34650,774700,2022-07-18
NIFTYWK15900CE,18-07-2022 09:27:00,301.0,302.75,299.85,300.35,20850,774700,2022-07-18
NIFTYWK15900CE,18-07-2022 09:28:00,300.0,301.4,295.5,301.4,22850,774700,2022-07-18
NIFTYWK15900CE,18-07-2022 09:29:00,302.0,306.95,300.5,306.8,13650,771800,2022-07-18
NIFTYWK15900CE,18-07-2022 09:30:00,307.0,314.0,306.85,314.0,33800,771800,2022-07-18
NIFTYWK15900CE,18-07-2022 09:31:00,314.9,318.45,314.1,317.3,33400,771800,2022-07-18
NIFTYWK15900CE,18-07-2022 09:32:00,317.3,321.3,316.75,319.45,41350,760200,2022-07-18
NIFTYWK15900CE,18-07-2022 09:33:00,319.0,319.0,314.8,315.5,37500,760200,2022-07-18
NIFTYWK15900CE,18-07-2022 09:34:00,315.5,317.0,313.0,317.0,12200,760200,2022-07-18
NIFTYWK15900CE,18-07-2022 09:35:00,317.0,320.0,313.0,313.25,19700,769900,2022-07-18
NIFTYWK15900CE,18-07-2022 09:36:00,313.25,313.5,310.4,312.0,24450,769900,2022-07-18
NIFTYWK15900CE,18-07-2022 09:37:00,311.3,311.3,308.15,309.25,13050,769900,2022-07-18
NIFTYWK15900CE,18-07-2022 09:38:00,309.55,309.55,303.9,306.4,9350,742750,2022-07-18
NIFTYWK15900CE,18-07-2022 09:39:00,306.75,306.75,301.7,304.2,7800,742750,2022-07-18
NIFTYWK15900CE,18-07-2022 09:40:00,304.7,305.25,300.3,301.2,17750,742750,2022-07-18
NIFTYWK15900CE,18-07-2022 09:41:00,299.2,305.15,297.35,305.0,21400,736900,2022-07-18
NIFTYWK15900CE,18-07-2022 09:42:00,304.85,308.2,303.95,307.0,8900,736900,2022-07-18
NIFTYWK15900CE,18-07-2022 09:43:00,307.55,309.9,305.85,308.45,9300,736900,2022-07-18
NIFTYWK15900CE,18-07-2022 09:44:00,307.0,307.0,301.95,302.15,9000,728750,2022-07-18
NIFTYWK15900CE,18-07-2022 09:45:00,303.15,308.0,300.55,305.9,3550,728750,2022-07-18
NIFTYWK15900CE,18-07-2022 09:46:00,305.9,311.55,305.9,311.55,6700,728750,2022-07-18
NIFTYWK15900CE,18-07-2022 09:47:00,311.7,312.8,308.4,310.35,11150,723500,2022-07-18
NIFTYWK15900CE,18-07-2022 09:48:00,310.35,310.35,305.35,306.05,2200,723500,2022-07-18
NIFTYWK15900CE,18-07-2022 09:49:00,306.0,306.0,299.0,299.0,6350,723500,2022-07-18
NIFTYWK15900CE,18-07-2022 09:50:00,299.7,303.15,299.0,302.1,4600,724250,2022-07-18
NIFTYWK15900CE,18-07-2022 09:51:00,302.1,304.25,300.0,304.25,6050,724250,2022-07-18
NIFTYWK15900CE,18-07-2022 09:52:00,306.0,306.4,303.1,306.05,2700,724250,2022-07-18
NIFTYWK15900CE,18-07-2022 09:53:00,305.4,308.0,304.95,305.75,3250,721950,2022-07-18
NIFTYWK15900CE,18-07-2022 09:54:00,305.0,305.0,298.35,298.75,9050,721950,2022-07-18
NIFTYWK15900CE,18-07-2022 09:55:00,298.75,303.55,298.55,302.2,10600,721950,2022-07-18
NIFTYWK15900CE,18-07-2022 09:56:00,303.0,306.1,298.1,298.1,11450,717350,2022-07-18
NIFTYWK15900CE,18-07-2022 09:57:00,297.9,304.75,296.5,301.15,5100,717350,2022-07-18
NIFTYWK15900CE,18-07-2022 09:58:00,301.15,303.25,299.75,301.15,3800,717350,2022-07-18
NIFTYWK15900CE,18-07-2022 09:59:00,302.45,307.05,301.9,307.05,7650,712650,2022-07-18
