Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK39200PE,11-10-2022 09:15:00,400.0,488.0,400.0,478.55,160525,485075,2022-10-11
BANKNIFTYWK39200PE,11-10-2022 09:16:00,478.6,498.0,471.15,482.3,149200,485075,2022-10-11
BANKNIFTYWK39200PE,11-10-2022 09:17:00,481.45,485.9,456.8,460.65,97525,504325,2022-10-11
BANKNIFTYWK39200PE,11-10-2022 09:18:00,459.6,499.8,454.4,483.65,144425,504325,2022-10-11
BANKNIFTYWK39200PE,11-10-2022 09:19:00,476.9,515.0,476.7,496.4,149250,504325,2022-10-11
BANKNIFTYWK39200PE,11-10-2022 09:20:00,496.05,500.8,466.85,472.6,101175,518175,2022-10-11
BANKNIFTYWK39200PE,11-10-2022 09:21:00,472.4,494.9,427.35,454.2,160825,518175,2022-10-11
BANKNIFTYWK39200PE,11-10-2022 09:22:00,451.9,461.6,441.05,461.35,94550,518175,2022-10-11
BANKNIFTYWK39200PE,11-10-2022 09:23:00,464.0,465.0,445.3,459.35,58350,530275,2022-10-11
BANKNIFTYWK39200PE,11-10-2022 09:24:00,460.0,486.2,458.65,485.05,88375,530275,2022-10-11
BANKNIFTYWK39200PE,11-10-2022 09:25:00,489.65,510.45,477.95,498.0,165300,530275,2022-10-11
BANKNIFTYWK39200PE,11-10-2022 09:26:00,498.85,509.05,484.6,485.9,103750,525025,2022-10-11
BANKNIFTYWK39200PE,11-10-2022 09:27:00,483.75,489.0,461.95,480.8,112625,525025,2022-10-11
BANKNIFTYWK39200PE,11-10-2022 09:28:00,480.35,484.4,466.75,476.25,63725,525025,2022-10-11
BANKNIFTYWK39200PE,11-10-2022 09:29:00,475.8,507.85,471.8,505.45,96125,524225,2022-10-11
BANKNIFTYWK39200PE,11-10-2022 09:30:00,507.75,527.95,496.2,496.95,245975,524225,2022-10-11
BANKNIFTYWK39200PE,11-10-2022 09:31:00,499.8,499.8,479.95,495.85,102600,524225,2022-10-11
BANKNIFTYWK39200PE,11-10-2022 09:32:00,501.55,508.85,486.95,496.0,56950,530825,2022-10-11
BANKNIFTYWK39200PE,11-10-2022 09:33:00,494.65,495.0,468.05,473.3,69225,530825,2022-10-11
BANKNIFTYWK39200PE,11-10-2022 09:34:00,473.05,501.95,473.05,499.7,70275,530825,2022-10-11
BANKNIFTYWK39200PE,11-10-2022 09:35:00,503.0,515.45,501.8,515.45,106350,535875,2022-10-11
BANKNIFTYWK39200PE,11-10-2022 09:36:00,517.4,518.0,495.4,495.4,50075,535875,2022-10-11
BANKNIFTYWK39200PE,11-10-2022 09:37:00,497.65,502.0,485.7,491.3,49125,535875,2022-10-11
BANKNIFTYWK39200PE,11-10-2022 09:38:00,491.15,493.25,476.1,477.5,48225,536325,2022-10-11
BANKNIFTYWK39200PE,11-10-2022 09:39:00,481.2,488.75,471.35,485.8,42800,536325,2022-10-11
BANKNIFTYWK39200PE,11-10-2022 09:40:00,484.4,485.3,452.85,452.85,61175,536325,2022-10-11
BANKNIFTYWK39200PE,11-10-2022 09:41:00,449.45,458.6,431.0,443.7,121100,539200,2022-10-11
BANKNIFTYWK39200PE,11-10-2022 09:42:00,443.7,470.0,443.7,465.65,67950,539200,2022-10-11
BANKNIFTYWK39200PE,11-10-2022 09:43:00,464.4,475.1,452.75,454.15,41250,539200,2022-10-11
BANKNIFTYWK39200PE,11-10-2022 09:44:00,456.45,474.3,454.1,468.5,47900,541475,2022-10-11
BANKNIFTYWK39200PE,11-10-2022 09:45:00,469.05,485.3,463.2,464.15,60000,541475,2022-10-11
BANKNIFTYWK39200PE,11-10-2022 09:46:00,464.8,480.3,459.1,480.3,41425,541475,2022-10-11
BANKNIFTYWK39200PE,11-10-2022 09:47:00,482.4,483.7,472.6,479.75,38300,537675,2022-10-11
BANKNIFTYWK39200PE,11-10-2022 09:48:00,478.9,490.3,475.5,482.25,39100,537675,2022-10-11
BANKNIFTYWK39200PE,11-10-2022 09:49:00,484.6,498.75,471.9,494.95,68550,537675,2022-10-11
BANKNIFTYWK39200PE,11-10-2022 09:50:00,497.5,539.7,491.35,534.5,187650,542425,2022-10-11
BANKNIFTYWK39200PE,11-10-2022 09:51:00,539.0,546.0,517.55,518.8,113000,542425,2022-10-11
BANKNIFTYWK39200PE,11-10-2022 09:52:00,518.75,527.75,517.75,524.4,47300,542425,2022-10-11
BANKNIFTYWK39200PE,11-10-2022 09:53:00,528.0,537.2,526.1,531.45,67975,541400,2022-10-11
BANKNIFTYWK39200PE,11-10-2022 09:54:00,532.1,553.0,530.5,543.25,101375,541400,2022-10-11
BANKNIFTYWK39200PE,11-10-2022 09:55:00,543.95,560.0,537.1,548.95,77550,541400,2022-10-11
BANKNIFTYWK39200PE,11-10-2022 09:56:00,549.65,551.85,525.45,534.15,55875,545925,2022-10-11
BANKNIFTYWK39200PE,11-10-2022 09:57:00,535.75,549.5,534.3,538.6,44725,545925,2022-10-11
BANKNIFTYWK39200PE,11-10-2022 09:58:00,535.0,547.15,526.75,546.0,42300,545925,2022-10-11
BANKNIFTYWK39200PE,11-10-2022 09:59:00,544.05,550.3,534.0,547.45,39150,546625,2022-10-11
BANKNIFTYWK39200PE,11-10-2022 10:00:00,548.35,569.95,541.6,556.0,103950,546625,2022-10-11
BANKNIFTYWK39200PE,11-10-2022 10:01:00,557.8,558.8,536.65,540.3,52025,546625,2022-10-11
BANKNIFTYWK39200PE,11-10-2022 10:02:00,538.65,539.4,507.6,512.3,64025,542725,2022-10-11
BANKNIFTYWK39200PE,11-10-2022 10:03:00,513.7,528.05,497.5,497.6,49625,542725,2022-10-11
BANKNIFTYWK39200PE,11-10-2022 10:04:00,498.8,506.2,487.85,504.7,68575,542725,2022-10-11
BANKNIFTYWK39200PE,11-10-2022 10:05:00,505.0,508.0,469.75,479.25,82400,541375,2022-10-11
