Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK41300CE,02-11-2022 09:15:00,310.0,328.95,280.25,308.15,643875,1688050,2022-11-02
BANKNIFTYWK41300CE,02-11-2022 09:16:00,304.2,308.85,285.25,288.0,414600,1688050,2022-11-02
BANKNIFTYWK41300CE,02-11-2022 09:17:00,285.0,285.15,266.2,266.2,549325,1888325,2022-11-02
BANKNIFTYWK41300CE,02-11-2022 09:18:00,265.3,268.1,250.0,262.75,644400,1888325,2022-11-02
BANKNIFTYWK41300CE,02-11-2022 09:19:00,263.05,271.3,255.65,258.15,532775,1888325,2022-11-02
BANKNIFTYWK41300CE,02-11-2022 09:20:00,259.8,275.8,259.8,274.6,578475,2281125,2022-11-02
BANKNIFTYWK41300CE,02-11-2022 09:21:00,273.85,277.6,258.6,264.6,551575,2281125,2022-11-02
BANKNIFTYWK41300CE,02-11-2022 09:22:00,263.0,268.55,260.65,265.45,310650,2281125,2022-11-02
BANKNIFTYWK41300CE,02-11-2022 09:23:00,263.05,283.65,262.7,280.35,421275,2476050,2022-11-02
BANKNIFTYWK41300CE,02-11-2022 09:24:00,280.65,294.35,276.0,289.85,599800,2476050,2022-11-02
BANKNIFTYWK41300CE,02-11-2022 09:25:00,292.0,307.25,281.25,300.95,666050,2476050,2022-11-02
BANKNIFTYWK41300CE,02-11-2022 09:26:00,301.85,308.0,300.3,304.55,567700,2489650,2022-11-02
BANKNIFTYWK41300CE,02-11-2022 09:27:00,304.3,309.0,291.25,307.55,429750,2489650,2022-11-02
BANKNIFTYWK41300CE,02-11-2022 09:28:00,305.25,306.05,290.3,294.6,403125,2489650,2022-11-02
BANKNIFTYWK41300CE,02-11-2022 09:29:00,292.6,293.2,271.8,274.0,471925,2634400,2022-11-02
BANKNIFTYWK41300CE,02-11-2022 09:30:00,272.25,272.25,255.45,263.35,622650,2634400,2022-11-02
BANKNIFTYWK41300CE,02-11-2022 09:31:00,260.55,264.35,240.0,240.75,572625,2634400,2022-11-02
BANKNIFTYWK41300CE,02-11-2022 09:32:00,239.2,260.0,239.0,258.2,457700,2793675,2022-11-02
BANKNIFTYWK41300CE,02-11-2022 09:33:00,259.9,268.0,257.3,260.4,541150,2793675,2022-11-02
BANKNIFTYWK41300CE,02-11-2022 09:34:00,260.3,266.4,256.0,261.5,259175,2793675,2022-11-02
BANKNIFTYWK41300CE,02-11-2022 09:35:00,259.15,261.1,250.25,259.6,317325,2909200,2022-11-02
BANKNIFTYWK41300CE,02-11-2022 09:36:00,259.65,272.0,256.7,270.85,371750,2909200,2022-11-02
BANKNIFTYWK41300CE,02-11-2022 09:37:00,273.6,288.3,270.05,286.2,704650,2909200,2022-11-02
BANKNIFTYWK41300CE,02-11-2022 09:38:00,288.0,292.0,268.65,271.85,538075,2894950,2022-11-02
