Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17550CE,08-09-2022 09:15:00,190.0,213.35,190.0,199.0,199200,750400,2022-09-08
NIFTYWK17550CE,08-09-2022 09:16:00,201.05,209.4,199.0,206.75,164550,750400,2022-09-08
NIFTYWK17550CE,08-09-2022 09:17:00,207.85,209.0,197.5,197.9,72500,666500,2022-09-08
NIFTYWK17550CE,08-09-2022 09:18:00,197.5,204.6,196.9,197.2,76800,666500,2022-09-08
NIFTYWK17550CE,08-09-2022 09:19:00,197.3,200.95,190.0,192.35,48600,666500,2022-09-08
NIFTYWK17550CE,08-09-2022 09:20:00,191.8,203.95,191.8,201.65,69550,653000,2022-09-08
NIFTYWK17550CE,08-09-2022 09:21:00,200.0,202.35,192.65,202.25,35050,653000,2022-09-08
NIFTYWK17550CE,08-09-2022 09:22:00,201.8,205.6,198.0,205.05,66800,653000,2022-09-08
NIFTYWK17550CE,08-09-2022 09:23:00,205.25,214.25,205.25,213.3,89300,595100,2022-09-08
NIFTYWK17550CE,08-09-2022 09:24:00,213.4,223.55,213.1,223.15,65700,595100,2022-09-08
NIFTYWK17550CE,08-09-2022 09:25:00,225.45,232.95,223.65,232.95,89150,595100,2022-09-08
NIFTYWK17550CE,08-09-2022 09:26:00,233.5,237.15,227.45,232.3,45200,579150,2022-09-08
NIFTYWK17550CE,08-09-2022 09:27:00,232.6,232.6,226.0,229.25,31300,579150,2022-09-08
NIFTYWK17550CE,08-09-2022 09:28:00,228.75,234.0,225.0,228.6,74400,579150,2022-09-08
NIFTYWK17550CE,08-09-2022 09:29:00,228.8,233.2,227.75,231.35,40700,551100,2022-09-08
NIFTYWK17550CE,08-09-2022 09:30:00,231.1,241.05,230.0,235.05,57150,551100,2022-09-08
NIFTYWK17550CE,08-09-2022 09:31:00,235.5,235.5,230.1,231.7,23250,551100,2022-09-08
NIFTYWK17550CE,08-09-2022 09:32:00,232.55,243.2,232.55,240.6,40550,537350,2022-09-08
NIFTYWK17550CE,08-09-2022 09:33:00,240.5,245.0,240.4,244.3,24800,537350,2022-09-08
NIFTYWK17550CE,08-09-2022 09:34:00,244.2,244.3,238.6,242.0,35800,537350,2022-09-08
NIFTYWK17550CE,08-09-2022 09:35:00,241.1,243.65,238.7,243.6,16850,518900,2022-09-08
NIFTYWK17550CE,08-09-2022 09:36:00,243.15,248.9,241.6,243.0,41950,518900,2022-09-08
NIFTYWK17550CE,08-09-2022 09:37:00,244.25,245.05,240.5,241.25,15800,518900,2022-09-08
NIFTYWK17550CE,08-09-2022 09:38:00,240.9,241.1,235.1,236.35,30700,501850,2022-09-08
NIFTYWK17550CE,08-09-2022 09:39:00,234.9,236.4,229.7,234.95,26700,501850,2022-09-08
NIFTYWK17550CE,08-09-2022 09:40:00,234.65,237.15,229.6,235.1,30950,501850,2022-09-08
NIFTYWK17550CE,08-09-2022 09:41:00,234.9,235.2,231.0,231.0,27300,492600,2022-09-08
NIFTYWK17550CE,08-09-2022 09:42:00,231.5,233.8,225.05,226.95,31500,492600,2022-09-08
NIFTYWK17550CE,08-09-2022 09:43:00,226.6,231.9,221.55,229.05,26300,492600,2022-09-08
NIFTYWK17550CE,08-09-2022 09:44:00,228.95,235.85,228.95,232.25,21750,482000,2022-09-08
NIFTYWK17550CE,08-09-2022 09:45:00,234.0,238.5,232.05,238.5,24800,482000,2022-09-08
NIFTYWK17550CE,08-09-2022 09:46:00,238.0,239.75,233.85,234.75,18350,482000,2022-09-08
NIFTYWK17550CE,08-09-2022 09:47:00,234.75,237.65,231.45,235.4,11550,476700,2022-09-08
NIFTYWK17550CE,08-09-2022 09:48:00,234.95,238.1,229.0,229.6,6850,476700,2022-09-08
NIFTYWK17550CE,08-09-2022 09:49:00,228.9,228.9,222.7,225.2,9450,476700,2022-09-08
NIFTYWK17550CE,08-09-2022 09:50:00,225.65,232.15,225.0,232.15,13850,477650,2022-09-08
NIFTYWK17550CE,08-09-2022 09:51:00,232.25,234.05,229.0,232.15,11800,477650,2022-09-08
NIFTYWK17550CE,08-09-2022 09:52:00,230.6,233.25,228.4,233.1,4400,477650,2022-09-08
NIFTYWK17550CE,08-09-2022 09:53:00,232.65,235.0,231.7,234.25,6250,472150,2022-09-08
NIFTYWK17550CE,08-09-2022 09:54:00,234.25,237.0,230.8,230.8,20450,472150,2022-09-08
NIFTYWK17550CE,08-09-2022 09:55:00,231.3,234.4,229.75,229.75,16050,472150,2022-09-08
NIFTYWK17550CE,08-09-2022 09:56:00,229.9,230.2,223.0,223.2,8000,468400,2022-09-08
NIFTYWK17550CE,08-09-2022 09:57:00,224.2,225.9,223.0,223.65,5550,468400,2022-09-08
NIFTYWK17550CE,08-09-2022 09:58:00,222.5,225.5,214.05,214.75,23050,468400,2022-09-08
NIFTYWK17550CE,08-09-2022 09:59:00,214.75,227.0,214.05,226.15,27350,461050,2022-09-08
NIFTYWK17550CE,08-09-2022 10:00:00,227.45,227.45,219.5,223.5,13200,461050,2022-09-08
NIFTYWK17550CE,08-09-2022 10:01:00,223.0,225.25,222.15,225.25,7250,461050,2022-09-08
NIFTYWK17550CE,08-09-2022 10:02:00,225.9,228.4,222.3,223.3,12550,465950,2022-09-08
NIFTYWK17550CE,08-09-2022 10:03:00,223.3,228.0,223.3,227.1,6000,465950,2022-09-08
NIFTYWK17550CE,08-09-2022 10:04:00,227.5,232.0,226.65,231.95,10500,465950,2022-09-08
NIFTYWK17550CE,08-09-2022 10:05:00,233.0,233.05,228.6,231.3,7850,458400,2022-09-08
NIFTYWK17550CE,08-09-2022 10:06:00,231.3,235.85,222.25,223.5,27200,458400,2022-09-08
NIFTYWK17550CE,08-09-2022 10:07:00,222.05,224.0,217.0,221.65,26450,458400,2022-09-08
NIFTYWK17550CE,08-09-2022 10:08:00,221.65,221.65,215.05,219.45,13650,454850,2022-09-08
NIFTYWK17550CE,08-09-2022 10:09:00,219.85,223.6,217.5,218.3,8650,454850,2022-09-08
NIFTYWK17550CE,08-09-2022 10:10:00,217.4,219.4,215.5,219.4,11300,454850,2022-09-08
NIFTYWK17550CE,08-09-2022 10:11:00,219.4,225.0,219.2,223.35,15350,452550,2022-09-08
NIFTYWK17550CE,08-09-2022 10:12:00,223.95,226.55,221.7,226.55,5200,452550,2022-09-08
NIFTYWK17550CE,08-09-2022 10:13:00,227.55,228.75,225.8,226.75,7350,452550,2022-09-08
NIFTYWK17550CE,08-09-2022 10:14:00,228.0,228.4,224.75,226.7,9000,453650,2022-09-08
NIFTYWK17550CE,08-09-2022 10:15:00,227.3,233.6,227.3,233.6,16000,453650,2022-09-08
NIFTYWK17550CE,08-09-2022 10:16:00,235.5,241.9,234.8,240.25,19300,453650,2022-09-08
NIFTYWK17550CE,08-09-2022 10:17:00,240.15,241.8,236.35,238.5,21650,445200,2022-09-08
NIFTYWK17550CE,08-09-2022 10:18:00,239.0,239.85,234.4,236.7,13700,445200,2022-09-08
NIFTYWK17550CE,08-09-2022 10:19:00,234.35,236.7,233.8,235.0,6500,445200,2022-09-08
NIFTYWK17550CE,08-09-2022 10:20:00,233.85,236.3,233.05,235.0,6200,440550,2022-09-08
NIFTYWK17550CE,08-09-2022 10:21:00,234.9,237.35,229.1,230.65,8250,440550,2022-09-08
NIFTYWK17550CE,08-09-2022 10:22:00,230.35,231.7,226.0,226.0,7650,440550,2022-09-08
NIFTYWK17550CE,08-09-2022 10:23:00,226.9,227.95,223.85,224.5,12500,442250,2022-09-08
NIFTYWK17550CE,08-09-2022 10:24:00,223.4,229.55,222.2,229.0,8850,442250,2022-09-08
NIFTYWK17550CE,08-09-2022 10:25:00,228.45,228.45,225.95,226.8,2600,442250,2022-09-08
NIFTYWK17550CE,08-09-2022 10:26:00,226.8,228.85,225.95,226.25,4900,440900,2022-09-08
NIFTYWK17550CE,08-09-2022 10:27:00,226.2,226.5,223.3,226.25,4700,440900,2022-09-08
NIFTYWK17550CE,08-09-2022 10:28:00,227.0,229.05,226.05,227.2,4750,440900,2022-09-08
NIFTYWK17550CE,08-09-2022 10:29:00,227.1,228.0,222.9,223.85,18150,440700,2022-09-08
NIFTYWK17550CE,08-09-2022 10:30:00,223.75,225.4,219.35,224.85,19500,440700,2022-09-08
NIFTYWK17550CE,08-09-2022 10:31:00,224.85,224.85,219.4,222.3,4250,440700,2022-09-08
NIFTYWK17550CE,08-09-2022 10:32:00,222.3,223.1,219.9,222.6,7350,434100,2022-09-08
NIFTYWK17550CE,08-09-2022 10:33:00,221.0,224.5,221.0,223.55,7900,434100,2022-09-08
NIFTYWK17550CE,08-09-2022 10:34:00,223.55,225.3,220.0,225.15,4550,434100,2022-09-08
NIFTYWK17550CE,08-09-2022 10:35:00,225.15,225.9,219.7,220.2,9500,432700,2022-09-08
NIFTYWK17550CE,08-09-2022 10:36:00,220.2,221.7,217.55,218.35,6850,432700,2022-09-08
NIFTYWK17550CE,08-09-2022 10:37:00,217.65,225.0,217.65,225.0,10050,432700,2022-09-08
