Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17350PE,29-04-2022 09:15:00,172.15,172.15,153.95,155.45,207150,72100,2022-04-29
NIFTYWK17350PE,29-04-2022 09:16:00,157.65,166.8,156.2,163.8,189500,72100,2022-04-29
NIFTYWK17350PE,29-04-2022 09:17:00,161.5,165.75,157.7,162.6,125900,286650,2022-04-29
NIFTYWK17350PE,29-04-2022 09:18:00,161.75,163.35,158.05,163.0,84300,286650,2022-04-29
NIFTYWK17350PE,29-04-2022 09:19:00,163.1,163.2,156.05,160.65,85350,286650,2022-04-29
NIFTYWK17350PE,29-04-2022 09:20:00,158.0,159.25,153.75,154.95,124400,405800,2022-04-29
NIFTYWK17350PE,29-04-2022 09:21:00,154.7,154.7,144.9,146.25,161800,405800,2022-04-29
NIFTYWK17350PE,29-04-2022 09:22:00,146.1,149.5,145.5,145.7,118600,405800,2022-04-29
NIFTYWK17350PE,29-04-2022 09:23:00,145.4,149.35,144.0,147.4,145950,548500,2022-04-29
NIFTYWK17350PE,29-04-2022 09:24:00,147.65,149.15,146.15,146.25,116400,548500,2022-04-29
NIFTYWK17350PE,29-04-2022 09:25:00,146.0,147.25,141.75,147.15,391650,548500,2022-04-29
NIFTYWK17350PE,29-04-2022 09:26:00,147.35,150.65,146.55,148.7,118100,917900,2022-04-29
NIFTYWK17350PE,29-04-2022 09:27:00,149.2,153.05,148.15,150.85,172200,917900,2022-04-29
NIFTYWK17350PE,29-04-2022 09:28:00,151.0,155.0,149.55,154.0,129050,917900,2022-04-29
NIFTYWK17350PE,29-04-2022 09:29:00,154.0,157.55,152.7,153.75,113000,1017750,2022-04-29
NIFTYWK17350PE,29-04-2022 09:30:00,153.75,157.85,148.9,150.6,121700,1017750,2022-04-29
NIFTYWK17350PE,29-04-2022 09:31:00,151.15,151.35,146.75,147.0,83200,1017750,2022-04-29
NIFTYWK17350PE,29-04-2022 09:32:00,146.5,148.95,146.2,147.35,54900,1112250,2022-04-29
NIFTYWK17350PE,29-04-2022 09:33:00,147.3,150.55,147.05,150.55,73400,1112250,2022-04-29
NIFTYWK17350PE,29-04-2022 09:34:00,150.95,158.0,149.85,157.7,114950,1112250,2022-04-29
