Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17450PE,16-09-2022 09:15:00,42.8,56.9,42.8,55.0,106750,305150,2022-09-16
NIFTYWK17450PE,16-09-2022 09:16:00,55.35,65.25,54.9,64.65,157600,305150,2022-09-16
NIFTYWK17450PE,16-09-2022 09:17:00,65.2,71.8,63.7,64.4,201000,366750,2022-09-16
NIFTYWK17450PE,16-09-2022 09:18:00,63.9,65.3,57.85,58.05,217850,366750,2022-09-16
NIFTYWK17450PE,16-09-2022 09:19:00,58.3,59.25,53.7,54.05,203750,366750,2022-09-16
NIFTYWK17450PE,16-09-2022 09:20:00,54.6,59.45,52.4,57.3,110550,495100,2022-09-16
NIFTYWK17450PE,16-09-2022 09:21:00,58.15,61.35,58.1,60.25,63850,495100,2022-09-16
NIFTYWK17450PE,16-09-2022 09:22:00,60.35,60.45,57.65,59.75,45100,495100,2022-09-16
NIFTYWK17450PE,16-09-2022 09:23:00,59.5,59.8,56.55,56.7,87850,517000,2022-09-16
NIFTYWK17450PE,16-09-2022 09:24:00,56.6,57.5,53.95,56.65,56600,517000,2022-09-16
NIFTYWK17450PE,16-09-2022 09:25:00,56.1,58.5,54.55,55.75,64200,517000,2022-09-16
NIFTYWK17450PE,16-09-2022 09:26:00,55.7,56.05,51.45,52.25,125550,550650,2022-09-16
NIFTYWK17450PE,16-09-2022 09:27:00,52.0,52.5,49.2,52.1,68950,550650,2022-09-16
NIFTYWK17450PE,16-09-2022 09:28:00,52.1,54.8,50.35,50.6,73300,550650,2022-09-16
NIFTYWK17450PE,16-09-2022 09:29:00,50.5,51.65,50.4,51.0,55900,529900,2022-09-16
NIFTYWK17450PE,16-09-2022 09:30:00,50.75,54.4,49.4,53.95,62850,529900,2022-09-16
NIFTYWK17450PE,16-09-2022 09:31:00,54.15,54.5,51.3,51.35,40950,529900,2022-09-16
NIFTYWK17450PE,16-09-2022 09:32:00,51.6,51.6,48.6,51.0,32800,559900,2022-09-16
NIFTYWK17450PE,16-09-2022 09:33:00,50.95,50.95,49.5,49.7,14750,559900,2022-09-16
NIFTYWK17450PE,16-09-2022 09:34:00,49.75,50.0,47.85,47.85,25250,559900,2022-09-16
NIFTYWK17450PE,16-09-2022 09:35:00,47.85,50.75,46.9,47.5,33050,576900,2022-09-16
NIFTYWK17450PE,16-09-2022 09:36:00,47.65,50.0,47.4,49.1,22400,576900,2022-09-16
