Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK16900CE,14-03-2022 09:15:00,91.95,115.1,86.3,109.4,433550,1339150,2022-03-14
NIFTYWK16900CE,14-03-2022 09:16:00,110.4,115.0,108.45,112.35,358350,1339150,2022-03-14
NIFTYWK16900CE,14-03-2022 09:17:00,112.6,113.9,105.9,110.0,230300,1454350,2022-03-14
NIFTYWK16900CE,14-03-2022 09:18:00,109.65,109.75,104.3,108.1,225100,1454350,2022-03-14
NIFTYWK16900CE,14-03-2022 09:19:00,106.7,107.8,103.2,104.95,184250,1454350,2022-03-14
NIFTYWK16900CE,14-03-2022 09:20:00,106.35,109.05,101.55,107.5,264000,1480150,2022-03-14
NIFTYWK16900CE,14-03-2022 09:21:00,107.45,110.65,104.85,108.6,198250,1480150,2022-03-14
NIFTYWK16900CE,14-03-2022 09:22:00,108.95,109.9,105.4,107.6,132500,1480150,2022-03-14
NIFTYWK16900CE,14-03-2022 09:23:00,107.4,108.25,102.35,102.35,152850,1532900,2022-03-14
NIFTYWK16900CE,14-03-2022 09:24:00,102.95,103.5,97.4,100.3,303350,1532900,2022-03-14
NIFTYWK16900CE,14-03-2022 09:25:00,100.5,104.45,98.3,103.85,147850,1532900,2022-03-14
NIFTYWK16900CE,14-03-2022 09:26:00,104.2,109.0,103.3,109.0,144900,1695250,2022-03-14
NIFTYWK16900CE,14-03-2022 09:27:00,108.5,109.0,103.2,107.8,168600,1695250,2022-03-14
NIFTYWK16900CE,14-03-2022 09:28:00,108.3,108.3,102.6,102.7,109000,1695250,2022-03-14
NIFTYWK16900CE,14-03-2022 09:29:00,102.3,105.0,100.1,102.2,152550,1728400,2022-03-14
NIFTYWK16900CE,14-03-2022 09:30:00,101.3,105.75,99.35,101.45,160750,1728400,2022-03-14
NIFTYWK16900CE,14-03-2022 09:31:00,101.45,102.5,97.5,97.95,108200,1728400,2022-03-14
NIFTYWK16900CE,14-03-2022 09:32:00,97.25,99.8,97.0,99.2,107100,1709750,2022-03-14
NIFTYWK16900CE,14-03-2022 09:33:00,98.7,106.25,98.3,104.3,126950,1709750,2022-03-14
