Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK39100CE,09-02-2022 09:15:00,44.95,50.1,38.1,43.9,93150,571900,2022-02-09
BANKNIFTYWK39100CE,09-02-2022 09:16:00,43.45,48.4,43.45,46.75,115375,571900,2022-02-09
BANKNIFTYWK39100CE,09-02-2022 09:17:00,46.8,50.15,44.5,50.15,106800,622725,2022-02-09
BANKNIFTYWK39100CE,09-02-2022 09:18:00,50.4,51.0,46.2,46.45,83650,622725,2022-02-09
BANKNIFTYWK39100CE,09-02-2022 09:19:00,46.35,46.85,41.45,44.4,77375,622725,2022-02-09
BANKNIFTYWK39100CE,09-02-2022 09:20:00,44.15,45.1,40.5,45.0,78750,655025,2022-02-09
BANKNIFTYWK39100CE,09-02-2022 09:21:00,45.05,45.85,43.1,45.15,70450,655025,2022-02-09
BANKNIFTYWK39100CE,09-02-2022 09:22:00,43.9,46.05,42.25,45.85,74850,655025,2022-02-09
BANKNIFTYWK39100CE,09-02-2022 09:23:00,46.3,51.95,46.3,51.15,76025,668800,2022-02-09
BANKNIFTYWK39100CE,09-02-2022 09:24:00,50.7,51.45,45.75,48.45,78725,668800,2022-02-09
BANKNIFTYWK39100CE,09-02-2022 09:25:00,48.4,56.8,48.4,54.65,97875,668800,2022-02-09
BANKNIFTYWK39100CE,09-02-2022 09:26:00,55.0,56.45,50.6,53.2,90000,649050,2022-02-09
BANKNIFTYWK39100CE,09-02-2022 09:27:00,53.5,55.2,53.1,55.1,48050,649050,2022-02-09
BANKNIFTYWK39100CE,09-02-2022 09:28:00,55.25,56.05,53.25,55.0,50450,649050,2022-02-09
BANKNIFTYWK39100CE,09-02-2022 09:29:00,55.45,55.85,52.8,54.7,54050,660800,2022-02-09
BANKNIFTYWK39100CE,09-02-2022 09:30:00,55.35,55.95,52.35,53.7,70775,660800,2022-02-09
BANKNIFTYWK39100CE,09-02-2022 09:31:00,53.8,57.45,53.25,56.6,66000,660800,2022-02-09
BANKNIFTYWK39100CE,09-02-2022 09:32:00,57.0,61.8,56.45,59.3,103350,657975,2022-02-09
BANKNIFTYWK39100CE,09-02-2022 09:33:00,59.65,60.7,58.3,59.3,49775,657975,2022-02-09
BANKNIFTYWK39100CE,09-02-2022 09:34:00,59.3,59.85,53.8,55.0,82625,657975,2022-02-09
BANKNIFTYWK39100CE,09-02-2022 09:35:00,55.05,55.4,52.05,54.8,46200,657325,2022-02-09
BANKNIFTYWK39100CE,09-02-2022 09:36:00,54.65,59.7,52.4,59.7,64700,657325,2022-02-09
BANKNIFTYWK39100CE,09-02-2022 09:37:00,59.4,60.7,53.8,54.55,55075,657325,2022-02-09
BANKNIFTYWK39100CE,09-02-2022 09:38:00,53.95,54.7,47.95,51.1,88500,668700,2022-02-09
BANKNIFTYWK39100CE,09-02-2022 09:39:00,50.9,54.0,48.65,52.15,76700,668700,2022-02-09
BANKNIFTYWK39100CE,09-02-2022 09:40:00,52.0,54.2,50.85,51.55,45575,668700,2022-02-09
BANKNIFTYWK39100CE,09-02-2022 09:41:00,51.55,53.55,50.05,50.05,35150,687850,2022-02-09
BANKNIFTYWK39100CE,09-02-2022 09:42:00,49.9,51.0,48.0,48.5,63100,687850,2022-02-09
BANKNIFTYWK39100CE,09-02-2022 09:43:00,48.7,51.15,48.35,49.4,30750,687850,2022-02-09
BANKNIFTYWK39100CE,09-02-2022 09:44:00,49.0,50.9,48.25,50.3,27825,697800,2022-02-09
BANKNIFTYWK39100CE,09-02-2022 09:45:00,50.45,57.0,50.45,55.4,84475,697800,2022-02-09
