Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK32100PE,07-03-2022 09:15:00,285.2,285.2,201.35,236.1,40250,53450,2022-03-07
BANKNIFTYWK32100PE,07-03-2022 09:16:00,237.0,275.85,227.5,274.65,50650,53450,2022-03-07
BANKNIFTYWK32100PE,07-03-2022 09:17:00,273.65,300.3,259.1,296.15,46750,61125,2022-03-07
BANKNIFTYWK32100PE,07-03-2022 09:18:00,294.4,297.9,274.0,277.8,35725,61125,2022-03-07
BANKNIFTYWK32100PE,07-03-2022 09:19:00,276.25,292.0,275.0,277.7,22650,61125,2022-03-07
BANKNIFTYWK32100PE,07-03-2022 09:20:00,274.05,299.25,274.05,279.95,22050,71525,2022-03-07
BANKNIFTYWK32100PE,07-03-2022 09:21:00,280.3,289.1,277.5,282.3,20625,71525,2022-03-07
BANKNIFTYWK32100PE,07-03-2022 09:22:00,282.3,295.9,277.05,295.9,15675,71525,2022-03-07
BANKNIFTYWK32100PE,07-03-2022 09:23:00,295.25,320.2,293.2,315.75,44300,79325,2022-03-07
BANKNIFTYWK32100PE,07-03-2022 09:24:00,314.65,318.6,294.4,314.4,22200,79325,2022-03-07
BANKNIFTYWK32100PE,07-03-2022 09:25:00,314.95,315.0,297.0,308.8,18675,79325,2022-03-07
BANKNIFTYWK32100PE,07-03-2022 09:26:00,308.85,308.85,279.9,298.3,32100,88475,2022-03-07
BANKNIFTYWK32100PE,07-03-2022 09:27:00,299.4,309.5,289.05,307.75,26375,88475,2022-03-07
BANKNIFTYWK32100PE,07-03-2022 09:28:00,309.55,328.95,307.1,319.45,41650,88475,2022-03-07
BANKNIFTYWK32100PE,07-03-2022 09:29:00,319.7,323.65,305.75,321.95,22275,92250,2022-03-07
BANKNIFTYWK32100PE,07-03-2022 09:30:00,318.5,321.15,303.1,311.4,18125,92250,2022-03-07
BANKNIFTYWK32100PE,07-03-2022 09:31:00,311.0,333.15,311.0,316.1,33675,92250,2022-03-07
BANKNIFTYWK32100PE,07-03-2022 09:32:00,319.75,331.1,315.95,323.1,24750,92175,2022-03-07
BANKNIFTYWK32100PE,07-03-2022 09:33:00,326.55,331.8,317.25,323.55,25425,92175,2022-03-07
BANKNIFTYWK32100PE,07-03-2022 09:34:00,322.4,329.25,316.5,327.55,17125,92175,2022-03-07
BANKNIFTYWK32100PE,07-03-2022 09:35:00,327.55,328.05,318.65,325.15,17550,95950,2022-03-07
BANKNIFTYWK32100PE,07-03-2022 09:36:00,323.3,329.5,318.8,324.4,17175,95950,2022-03-07
BANKNIFTYWK32100PE,07-03-2022 09:37:00,319.9,325.85,316.1,317.5,12625,95950,2022-03-07
BANKNIFTYWK32100PE,07-03-2022 09:38:00,317.7,322.45,316.1,322.45,13850,102150,2022-03-07
BANKNIFTYWK32100PE,07-03-2022 09:39:00,320.25,324.05,316.0,317.4,10800,102150,2022-03-07
BANKNIFTYWK32100PE,07-03-2022 09:40:00,315.05,317.65,290.0,308.95,25975,102150,2022-03-07
BANKNIFTYWK32100PE,07-03-2022 09:41:00,313.3,321.3,307.0,314.0,12500,99475,2022-03-07
