Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY17400CE,23-09-2022 09:15:00,287.3,321.7,266.85,314.8,77450,412750,2022-09-23
NIFTY17400CE,23-09-2022 09:16:00,311.7,311.7,273.0,275.25,90600,412750,2022-09-23
NIFTY17400CE,23-09-2022 09:17:00,275.0,275.0,262.3,269.2,72700,467000,2022-09-23
NIFTY17400CE,23-09-2022 09:18:00,268.2,268.2,255.4,259.8,68000,467000,2022-09-23
NIFTY17400CE,23-09-2022 09:19:00,259.05,271.3,258.9,271.3,42150,467000,2022-09-23
NIFTY17400CE,23-09-2022 09:20:00,269.25,269.25,255.6,259.25,40100,539150,2022-09-23
NIFTY17400CE,23-09-2022 09:21:00,259.65,265.15,258.15,262.35,39350,539150,2022-09-23
NIFTY17400CE,23-09-2022 09:22:00,262.05,262.05,257.0,259.5,22950,539150,2022-09-23
NIFTY17400CE,23-09-2022 09:23:00,260.0,264.85,256.0,260.2,17650,575650,2022-09-23
NIFTY17400CE,23-09-2022 09:24:00,258.0,262.3,257.0,262.3,17050,575650,2022-09-23
NIFTY17400CE,23-09-2022 09:25:00,261.9,271.3,260.15,266.0,90300,575650,2022-09-23
NIFTY17400CE,23-09-2022 09:26:00,266.0,270.7,257.55,270.7,27350,580600,2022-09-23
NIFTY17400CE,23-09-2022 09:27:00,271.3,277.65,265.6,266.35,57550,580600,2022-09-23
NIFTY17400CE,23-09-2022 09:28:00,265.55,270.2,259.5,259.5,26600,580600,2022-09-23
NIFTY17400CE,23-09-2022 09:29:00,259.15,259.5,252.8,253.05,27850,578650,2022-09-23
NIFTY17400CE,23-09-2022 09:30:00,249.8,249.8,236.4,236.4,85350,578650,2022-09-23
NIFTY17400CE,23-09-2022 09:31:00,235.0,240.0,230.0,234.7,79350,578650,2022-09-23
NIFTY17400CE,23-09-2022 09:32:00,234.45,239.3,231.15,232.6,34750,624950,2022-09-23
NIFTY17400CE,23-09-2022 09:33:00,232.5,237.7,230.45,237.7,44050,624950,2022-09-23
NIFTY17400CE,23-09-2022 09:34:00,237.5,237.5,227.9,228.15,86100,624950,2022-09-23
NIFTY17400CE,23-09-2022 09:35:00,226.0,227.75,222.3,223.1,57450,680500,2022-09-23
NIFTY17400CE,23-09-2022 09:36:00,222.95,225.95,220.4,221.0,90750,680500,2022-09-23
NIFTY17400CE,23-09-2022 09:37:00,220.9,222.7,216.2,222.7,136450,680500,2022-09-23
NIFTY17400CE,23-09-2022 09:38:00,221.6,227.95,217.35,217.55,121900,807700,2022-09-23
NIFTY17400CE,23-09-2022 09:39:00,217.8,219.0,212.65,213.05,88050,807700,2022-09-23
NIFTY17400CE,23-09-2022 09:40:00,212.1,222.0,210.55,221.9,144300,807700,2022-09-23
NIFTY17400CE,23-09-2022 09:41:00,221.65,224.1,214.35,223.95,90200,878600,2022-09-23
NIFTY17400CE,23-09-2022 09:42:00,223.65,224.05,215.65,215.7,115100,878600,2022-09-23
NIFTY17400CE,23-09-2022 09:43:00,215.4,220.7,215.0,217.05,71000,878600,2022-09-23
NIFTY17400CE,23-09-2022 09:44:00,217.0,221.65,216.4,217.0,51250,902150,2022-09-23
NIFTY17400CE,23-09-2022 09:45:00,216.15,216.25,207.2,208.8,153300,902150,2022-09-23
NIFTY17400CE,23-09-2022 09:46:00,209.7,217.8,208.7,213.05,181100,902150,2022-09-23
NIFTY17400CE,23-09-2022 09:47:00,213.35,217.05,212.2,214.5,120250,999700,2022-09-23
NIFTY17400CE,23-09-2022 09:48:00,213.8,219.4,210.7,216.9,117550,999700,2022-09-23
NIFTY17400CE,23-09-2022 09:49:00,217.25,217.25,206.1,206.95,163400,999700,2022-09-23
NIFTY17400CE,23-09-2022 09:50:00,205.7,212.65,205.7,209.8,126000,1121150,2022-09-23
NIFTY17400CE,23-09-2022 09:51:00,209.35,214.95,209.0,214.65,118000,1121150,2022-09-23
NIFTY17400CE,23-09-2022 09:52:00,215.1,220.0,211.5,215.7,179300,1121150,2022-09-23
NIFTY17400CE,23-09-2022 09:53:00,214.65,222.25,214.45,220.4,155350,1206850,2022-09-23
NIFTY17400CE,23-09-2022 09:54:00,220.15,222.45,214.8,217.25,133000,1206850,2022-09-23
NIFTY17400CE,23-09-2022 09:55:00,216.5,221.8,214.3,220.15,90500,1206850,2022-09-23
NIFTY17400CE,23-09-2022 09:56:00,220.5,223.2,219.5,222.7,127800,1233400,2022-09-23
NIFTY17400CE,23-09-2022 09:57:00,222.2,228.0,222.2,226.95,190200,1233400,2022-09-23
NIFTY17400CE,23-09-2022 09:58:00,227.3,227.8,221.0,226.3,108150,1233400,2022-09-23
NIFTY17400CE,23-09-2022 09:59:00,227.0,227.0,218.6,221.3,94950,1160700,2022-09-23
NIFTY17400CE,23-09-2022 10:00:00,220.7,221.0,210.6,211.65,114500,1160700,2022-09-23
NIFTY17400CE,23-09-2022 10:01:00,212.3,220.5,206.8,220.0,134150,1160700,2022-09-23
NIFTY17400CE,23-09-2022 10:02:00,220.55,225.7,216.8,225.7,103250,1165900,2022-09-23
NIFTY17400CE,23-09-2022 10:03:00,225.7,229.15,225.0,226.95,129500,1165900,2022-09-23
NIFTY17400CE,23-09-2022 10:04:00,226.5,226.5,216.0,216.0,90100,1165900,2022-09-23
NIFTY17400CE,23-09-2022 10:05:00,217.5,222.9,212.85,222.35,78900,1141800,2022-09-23
