Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTY35600CE,24-02-2022 09:15:00,868.15,1314.85,763.8,930.75,11825,1000,2022-02-24
BANKNIFTY35600CE,24-02-2022 09:16:00,930.75,935.45,895.85,895.85,500,1000,2022-02-24
BANKNIFTY35600CE,24-02-2022 09:17:00,919.5,935.5,911.45,935.5,150,8325,2022-02-24
BANKNIFTY35600CE,24-02-2022 09:18:00,880.0,899.9,880.0,894.9,300,8325,2022-02-24
BANKNIFTY35600CE,24-02-2022 09:19:00,894.9,923.9,880.0,880.0,1675,8325,2022-02-24
BANKNIFTY35600CE,24-02-2022 09:20:00,880.0,918.8,851.65,918.8,600,8075,2022-02-24
BANKNIFTY35600CE,24-02-2022 09:21:00,906.0,906.2,879.15,879.15,625,8075,2022-02-24
BANKNIFTY35600CE,24-02-2022 09:22:00,874.45,874.45,858.95,863.8,925,8075,2022-02-24
BANKNIFTY35600CE,24-02-2022 09:23:00,862.85,862.85,855.2,855.65,450,8075,2022-02-24
BANKNIFTY35600CE,24-02-2022 09:24:00,842.2,861.2,835.7,847.5,150,7150,2022-02-24
BANKNIFTY35600CE,24-02-2022 09:25:00,850.2,850.2,824.35,834.3,875,7150,2022-02-24
BANKNIFTY35600CE,24-02-2022 09:26:00,867.2,867.3,850.4,850.4,400,7300,2022-02-24
BANKNIFTY35600CE,24-02-2022 09:27:00,878.3,892.0,878.3,884.4,575,7300,2022-02-24
BANKNIFTY35600CE,24-02-2022 09:28:00,903.0,906.0,868.9,874.3,575,7300,2022-02-24
BANKNIFTY35600CE,24-02-2022 09:29:00,860.0,877.85,846.2,846.2,875,7475,2022-02-24
BANKNIFTY35600CE,24-02-2022 09:30:00,828.45,844.4,828.45,844.4,375,7475,2022-02-24
BANKNIFTY35600CE,24-02-2022 09:31:00,842.05,890.05,842.05,870.8,1200,7475,2022-02-24
BANKNIFTY35600CE,24-02-2022 09:32:00,850.4,860.3,850.4,851.5,550,7475,2022-02-24
BANKNIFTY35600CE,24-02-2022 09:33:00,857.15,857.15,845.25,845.25,275,7200,2022-02-24
