Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTY39500PE,18-10-2022 09:15:00,370.7,370.7,240.85,252.75,47325,446625,2022-10-18
BANKNIFTY39500PE,18-10-2022 09:16:00,252.0,265.7,245.25,261.25,34875,446625,2022-10-18
BANKNIFTY39500PE,18-10-2022 09:17:00,260.05,262.6,251.3,262.25,24775,454675,2022-10-18
BANKNIFTY39500PE,18-10-2022 09:18:00,260.7,271.9,259.7,271.6,36275,454675,2022-10-18
BANKNIFTY39500PE,18-10-2022 09:19:00,270.1,275.35,268.6,269.0,21425,454675,2022-10-18
BANKNIFTY39500PE,18-10-2022 09:20:00,269.85,269.85,256.8,264.4,16550,455025,2022-10-18
BANKNIFTY39500PE,18-10-2022 09:21:00,264.45,276.0,264.4,273.9,13875,455025,2022-10-18
BANKNIFTY39500PE,18-10-2022 09:22:00,272.75,281.05,272.6,275.25,15575,455025,2022-10-18
BANKNIFTY39500PE,18-10-2022 09:23:00,272.8,278.1,265.9,265.9,16400,465100,2022-10-18
BANKNIFTY39500PE,18-10-2022 09:24:00,266.05,269.5,262.75,264.65,5400,465100,2022-10-18
BANKNIFTY39500PE,18-10-2022 09:25:00,263.9,270.0,260.4,262.05,6800,465100,2022-10-18
BANKNIFTY39500PE,18-10-2022 09:26:00,262.05,270.0,262.05,268.55,5325,462225,2022-10-18
BANKNIFTY39500PE,18-10-2022 09:27:00,269.25,277.45,269.25,276.15,4075,462225,2022-10-18
BANKNIFTY39500PE,18-10-2022 09:28:00,276.15,278.8,272.25,275.25,7225,462225,2022-10-18
BANKNIFTY39500PE,18-10-2022 09:29:00,275.25,277.0,271.4,275.4,4200,461225,2022-10-18
BANKNIFTY39500PE,18-10-2022 09:30:00,275.35,285.0,272.75,285.0,9075,461225,2022-10-18
BANKNIFTY39500PE,18-10-2022 09:31:00,285.75,287.8,280.75,281.8,8150,461225,2022-10-18
BANKNIFTY39500PE,18-10-2022 09:32:00,282.1,283.35,276.85,277.2,5400,456650,2022-10-18
BANKNIFTY39500PE,18-10-2022 09:33:00,277.2,277.5,271.0,276.15,10700,456650,2022-10-18
BANKNIFTY39500PE,18-10-2022 09:34:00,278.1,284.75,278.1,284.1,8075,456650,2022-10-18
BANKNIFTY39500PE,18-10-2022 09:35:00,283.85,288.0,279.7,281.0,12825,459275,2022-10-18
BANKNIFTY39500PE,18-10-2022 09:36:00,279.65,285.0,276.8,282.0,6000,459275,2022-10-18
BANKNIFTY39500PE,18-10-2022 09:37:00,282.0,284.65,280.9,284.65,1900,459275,2022-10-18
BANKNIFTY39500PE,18-10-2022 09:38:00,284.7,288.85,282.05,288.85,3675,459275,2022-10-18
BANKNIFTY39500PE,18-10-2022 09:39:00,288.6,292.9,286.25,292.1,8025,459275,2022-10-18
BANKNIFTY39500PE,18-10-2022 09:40:00,291.8,292.95,283.8,291.0,5600,459275,2022-10-18
BANKNIFTY39500PE,18-10-2022 09:41:00,292.0,292.2,278.3,282.75,7775,459925,2022-10-18
BANKNIFTY39500PE,18-10-2022 09:42:00,281.65,281.65,261.5,262.1,12025,459925,2022-10-18
BANKNIFTY39500PE,18-10-2022 09:43:00,262.35,262.35,254.0,254.0,7075,459925,2022-10-18
BANKNIFTY39500PE,18-10-2022 09:44:00,253.85,259.45,250.0,257.2,8975,465475,2022-10-18
BANKNIFTY39500PE,18-10-2022 09:45:00,257.2,257.2,251.95,253.85,7100,465475,2022-10-18
BANKNIFTY39500PE,18-10-2022 09:46:00,252.8,258.0,252.35,253.0,3500,465475,2022-10-18
BANKNIFTY39500PE,18-10-2022 09:47:00,253.0,257.95,252.0,257.7,7550,469150,2022-10-18
BANKNIFTY39500PE,18-10-2022 09:48:00,257.45,259.6,255.8,259.6,5175,469150,2022-10-18
BANKNIFTY39500PE,18-10-2022 09:49:00,259.6,261.5,257.95,260.5,6625,469150,2022-10-18
BANKNIFTY39500PE,18-10-2022 09:50:00,259.0,261.75,256.0,256.0,6325,467500,2022-10-18
BANKNIFTY39500PE,18-10-2022 09:51:00,256.7,258.25,255.2,255.35,2500,467500,2022-10-18
