Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK15650PE,16-06-2022 09:15:00,24.65,24.65,8.55,10.15,1378800,1035750,2022-06-16
NIFTYWK15650PE,16-06-2022 09:16:00,10.35,10.75,6.7,6.9,1198350,1035750,2022-06-16
NIFTYWK15650PE,16-06-2022 09:17:00,7.0,8.35,6.35,8.1,777350,1486150,2022-06-16
NIFTYWK15650PE,16-06-2022 09:18:00,7.9,7.9,7.0,7.4,734500,1486150,2022-06-16
NIFTYWK15650PE,16-06-2022 09:19:00,7.4,7.4,6.55,6.75,866400,1486150,2022-06-16
NIFTYWK15650PE,16-06-2022 09:20:00,6.7,7.35,6.3,7.15,717750,1880750,2022-06-16
NIFTYWK15650PE,16-06-2022 09:21:00,7.15,8.1,7.15,7.7,595700,1880750,2022-06-16
NIFTYWK15650PE,16-06-2022 09:22:00,7.55,8.55,7.45,8.35,602500,1880750,2022-06-16
NIFTYWK15650PE,16-06-2022 09:23:00,8.45,9.15,8.05,9.0,651350,2279550,2022-06-16
NIFTYWK15650PE,16-06-2022 09:24:00,9.15,10.0,8.8,9.4,632950,2279550,2022-06-16
NIFTYWK15650PE,16-06-2022 09:25:00,9.45,10.25,8.7,10.25,745800,2279550,2022-06-16
NIFTYWK15650PE,16-06-2022 09:26:00,10.05,11.15,9.85,10.0,947900,2484450,2022-06-16
NIFTYWK15650PE,16-06-2022 09:27:00,10.0,10.05,8.55,8.65,641750,2484450,2022-06-16
NIFTYWK15650PE,16-06-2022 09:28:00,8.6,8.6,7.75,8.4,605500,2484450,2022-06-16
NIFTYWK15650PE,16-06-2022 09:29:00,8.45,8.55,7.65,8.1,449350,2812650,2022-06-16
NIFTYWK15650PE,16-06-2022 09:30:00,8.05,8.05,6.75,6.9,886600,2812650,2022-06-16
NIFTYWK15650PE,16-06-2022 09:31:00,6.9,7.65,6.7,7.45,620700,2812650,2022-06-16
NIFTYWK15650PE,16-06-2022 09:32:00,7.6,7.8,7.2,7.5,383400,2979400,2022-06-16
NIFTYWK15650PE,16-06-2022 09:33:00,7.7,8.25,7.5,7.95,376350,2979400,2022-06-16
NIFTYWK15650PE,16-06-2022 09:34:00,7.95,8.3,7.75,7.8,282750,2979400,2022-06-16
NIFTYWK15650PE,16-06-2022 09:35:00,7.6,8.15,7.6,7.75,340500,3170750,2022-06-16
NIFTYWK15650PE,16-06-2022 09:36:00,7.7,8.4,7.6,8.3,258350,3170750,2022-06-16
NIFTYWK15650PE,16-06-2022 09:37:00,8.35,8.8,8.25,8.6,335850,3170750,2022-06-16
NIFTYWK15650PE,16-06-2022 09:38:00,8.45,9.3,8.25,8.95,426150,3248350,2022-06-16
NIFTYWK15650PE,16-06-2022 09:39:00,9.05,9.45,8.45,9.4,350000,3248350,2022-06-16
NIFTYWK15650PE,16-06-2022 09:40:00,9.4,9.7,8.4,8.5,404850,3248350,2022-06-16
NIFTYWK15650PE,16-06-2022 09:41:00,8.45,10.3,8.45,10.25,454350,3348400,2022-06-16
NIFTYWK15650PE,16-06-2022 09:42:00,10.2,11.6,9.7,10.65,854400,3348400,2022-06-16
NIFTYWK15650PE,16-06-2022 09:43:00,10.5,11.25,10.2,11.25,587400,3348400,2022-06-16
NIFTYWK15650PE,16-06-2022 09:44:00,11.2,11.3,9.6,9.8,540000,3428800,2022-06-16
NIFTYWK15650PE,16-06-2022 09:45:00,9.9,10.65,9.25,9.85,609850,3428800,2022-06-16
NIFTYWK15650PE,16-06-2022 09:46:00,10.0,10.0,8.3,8.8,427950,3428800,2022-06-16
NIFTYWK15650PE,16-06-2022 09:47:00,8.8,10.0,8.55,9.85,510100,3607700,2022-06-16
NIFTYWK15650PE,16-06-2022 09:48:00,10.05,11.1,9.9,10.45,516300,3607700,2022-06-16
NIFTYWK15650PE,16-06-2022 09:49:00,10.65,11.55,10.45,11.2,467250,3607700,2022-06-16
NIFTYWK15650PE,16-06-2022 09:50:00,11.3,11.85,9.9,10.6,637150,3707250,2022-06-16
NIFTYWK15650PE,16-06-2022 09:51:00,10.55,11.2,10.45,10.6,323350,3707250,2022-06-16
NIFTYWK15650PE,16-06-2022 09:52:00,10.5,10.95,10.45,10.45,466000,3707250,2022-06-16
NIFTYWK15650PE,16-06-2022 09:53:00,10.45,10.5,8.95,9.15,399350,3922150,2022-06-16
NIFTYWK15650PE,16-06-2022 09:54:00,9.2,11.2,9.1,11.05,465650,3922150,2022-06-16
NIFTYWK15650PE,16-06-2022 09:55:00,11.35,11.65,10.45,10.75,604250,3922150,2022-06-16
NIFTYWK15650PE,16-06-2022 09:56:00,10.85,10.85,10.0,10.2,290250,4048700,2022-06-16
NIFTYWK15650PE,16-06-2022 09:57:00,10.15,12.4,10.15,12.15,599500,4048700,2022-06-16
NIFTYWK15650PE,16-06-2022 09:58:00,12.35,13.3,12.05,13.1,834750,4048700,2022-06-16
NIFTYWK15650PE,16-06-2022 09:59:00,13.2,14.35,13.0,13.25,748050,4056000,2022-06-16
NIFTYWK15650PE,16-06-2022 10:00:00,13.15,13.4,11.25,12.0,575650,4056000,2022-06-16
NIFTYWK15650PE,16-06-2022 10:01:00,12.1,13.05,11.85,12.8,300000,4056000,2022-06-16
NIFTYWK15650PE,16-06-2022 10:02:00,12.8,15.5,12.7,14.15,943800,4098950,2022-06-16
NIFTYWK15650PE,16-06-2022 10:03:00,14.15,14.7,13.35,13.9,395000,4098950,2022-06-16
NIFTYWK15650PE,16-06-2022 10:04:00,14.05,14.05,11.6,12.2,490600,4098950,2022-06-16
NIFTYWK15650PE,16-06-2022 10:05:00,12.15,13.55,12.1,12.5,366450,4165150,2022-06-16
NIFTYWK15650PE,16-06-2022 10:06:00,12.55,13.3,12.0,12.95,246150,4165150,2022-06-16
NIFTYWK15650PE,16-06-2022 10:07:00,12.9,13.8,12.75,13.25,286500,4165150,2022-06-16
NIFTYWK15650PE,16-06-2022 10:08:00,13.15,13.15,11.45,12.15,396800,4310250,2022-06-16
NIFTYWK15650PE,16-06-2022 10:09:00,12.25,12.85,11.35,12.8,335650,4310250,2022-06-16
NIFTYWK15650PE,16-06-2022 10:10:00,12.55,13.55,12.4,13.55,306200,4310250,2022-06-16
NIFTYWK15650PE,16-06-2022 10:11:00,13.6,14.25,13.45,14.15,335350,4369600,2022-06-16
NIFTYWK15650PE,16-06-2022 10:12:00,13.95,14.05,12.55,12.65,317850,4369600,2022-06-16
NIFTYWK15650PE,16-06-2022 10:13:00,12.6,15.3,12.45,14.9,444500,4369600,2022-06-16
NIFTYWK15650PE,16-06-2022 10:14:00,15.1,16.15,14.55,15.2,681900,4385850,2022-06-16
NIFTYWK15650PE,16-06-2022 10:15:00,15.2,15.9,14.0,15.75,605200,4385850,2022-06-16
NIFTYWK15650PE,16-06-2022 10:16:00,15.6,17.2,14.75,17.15,607100,4385850,2022-06-16
NIFTYWK15650PE,16-06-2022 10:17:00,17.1,19.15,16.9,18.85,1103750,4406300,2022-06-16
NIFTYWK15650PE,16-06-2022 10:18:00,18.9,19.2,17.25,17.9,987400,4406300,2022-06-16
NIFTYWK15650PE,16-06-2022 10:19:00,18.0,18.45,16.4,16.45,479750,4406300,2022-06-16
NIFTYWK15650PE,16-06-2022 10:20:00,16.8,18.1,16.3,16.65,556150,4409150,2022-06-16
NIFTYWK15650PE,16-06-2022 10:21:00,16.8,18.45,16.05,18.0,474150,4409150,2022-06-16
NIFTYWK15650PE,16-06-2022 10:22:00,18.1,19.55,17.85,19.2,659600,4409150,2022-06-16
NIFTYWK15650PE,16-06-2022 10:23:00,19.1,22.65,18.05,22.1,928250,4381100,2022-06-16
NIFTYWK15650PE,16-06-2022 10:24:00,22.1,22.1,19.85,21.1,874700,4381100,2022-06-16
NIFTYWK15650PE,16-06-2022 10:25:00,21.2,25.45,21.2,21.6,1157850,4381100,2022-06-16
NIFTYWK15650PE,16-06-2022 10:26:00,21.55,22.9,19.6,19.6,682700,4212000,2022-06-16
NIFTYWK15650PE,16-06-2022 10:27:00,19.6,21.8,19.6,21.75,617100,4212000,2022-06-16
NIFTYWK15650PE,16-06-2022 10:28:00,21.55,22.15,19.8,21.0,516650,4212000,2022-06-16
NIFTYWK15650PE,16-06-2022 10:29:00,21.1,21.8,20.8,21.6,381100,4252750,2022-06-16
NIFTYWK15650PE,16-06-2022 10:30:00,21.75,24.3,21.75,23.5,966300,4252750,2022-06-16
NIFTYWK15650PE,16-06-2022 10:31:00,23.6,23.65,22.05,23.45,581600,4252750,2022-06-16
NIFTYWK15650PE,16-06-2022 10:32:00,23.3,24.35,22.85,23.7,489450,4298800,2022-06-16
NIFTYWK15650PE,16-06-2022 10:33:00,24.0,24.55,20.4,20.75,833750,4298800,2022-06-16
