Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY15600PE,16-05-2022 09:15:00,160.55,180.9,160.55,173.5,14800,779150,2022-05-16
NIFTY15600PE,16-05-2022 09:16:00,174.4,186.35,174.35,179.65,14600,779150,2022-05-16
NIFTY15600PE,16-05-2022 09:17:00,179.0,187.6,175.65,187.35,8700,786850,2022-05-16
NIFTY15600PE,16-05-2022 09:18:00,188.0,198.4,184.75,198.4,13700,786850,2022-05-16
NIFTY15600PE,16-05-2022 09:19:00,198.85,203.2,187.45,187.6,18950,786850,2022-05-16
NIFTY15600PE,16-05-2022 09:20:00,186.95,186.95,166.0,166.0,16800,793000,2022-05-16
NIFTY15600PE,16-05-2022 09:21:00,165.1,165.1,152.35,154.5,24400,793000,2022-05-16
NIFTY15600PE,16-05-2022 09:22:00,154.4,157.3,151.5,155.25,9000,793000,2022-05-16
NIFTY15600PE,16-05-2022 09:23:00,155.1,156.05,152.9,153.0,6100,802900,2022-05-16
NIFTY15600PE,16-05-2022 09:24:00,153.0,155.7,151.15,152.75,6300,802900,2022-05-16
NIFTY15600PE,16-05-2022 09:25:00,151.35,154.65,147.25,154.65,6550,802900,2022-05-16
NIFTY15600PE,16-05-2022 09:26:00,154.3,154.3,147.4,147.4,6950,805550,2022-05-16
NIFTY15600PE,16-05-2022 09:27:00,147.0,147.55,143.55,144.95,10550,805550,2022-05-16
NIFTY15600PE,16-05-2022 09:28:00,144.55,148.95,144.55,148.0,12600,805550,2022-05-16
NIFTY15600PE,16-05-2022 09:29:00,148.0,150.15,145.0,147.35,8350,804600,2022-05-16
NIFTY15600PE,16-05-2022 09:30:00,145.45,147.2,143.0,143.0,10150,804600,2022-05-16
NIFTY15600PE,16-05-2022 09:31:00,143.05,143.65,139.2,142.7,20800,804600,2022-05-16
NIFTY15600PE,16-05-2022 09:32:00,142.0,143.15,138.7,143.15,25050,813550,2022-05-16
NIFTY15600PE,16-05-2022 09:33:00,143.45,145.35,140.95,141.15,17900,813550,2022-05-16
NIFTY15600PE,16-05-2022 09:34:00,140.5,142.35,138.9,139.2,14850,813550,2022-05-16
NIFTY15600PE,16-05-2022 09:35:00,138.7,138.75,135.2,135.2,8750,817100,2022-05-16
NIFTY15600PE,16-05-2022 09:36:00,135.2,137.8,133.15,137.5,13050,817100,2022-05-16
NIFTY15600PE,16-05-2022 09:37:00,136.4,136.85,131.85,134.0,15100,817100,2022-05-16
NIFTY15600PE,16-05-2022 09:38:00,133.8,134.3,130.75,132.25,19450,828350,2022-05-16
NIFTY15600PE,16-05-2022 09:39:00,131.0,133.85,128.65,129.05,14150,828350,2022-05-16
NIFTY15600PE,16-05-2022 09:40:00,128.8,131.5,127.35,129.15,9250,828350,2022-05-16
NIFTY15600PE,16-05-2022 09:41:00,129.4,131.15,127.55,127.55,15400,838550,2022-05-16
NIFTY15600PE,16-05-2022 09:42:00,127.05,132.25,126.3,132.25,6400,838550,2022-05-16
NIFTY15600PE,16-05-2022 09:43:00,131.85,134.25,131.35,132.7,3400,838550,2022-05-16
NIFTY15600PE,16-05-2022 09:44:00,132.0,133.95,129.6,133.95,11050,837800,2022-05-16
NIFTY15600PE,16-05-2022 09:45:00,133.95,136.45,130.95,135.35,4850,837800,2022-05-16
NIFTY15600PE,16-05-2022 09:46:00,135.7,137.7,134.45,134.45,20400,837800,2022-05-16
NIFTY15600PE,16-05-2022 09:47:00,134.5,135.2,131.0,131.05,8150,843350,2022-05-16
NIFTY15600PE,16-05-2022 09:48:00,130.6,131.45,126.2,126.2,17550,843350,2022-05-16
NIFTY15600PE,16-05-2022 09:49:00,125.25,126.3,122.55,122.55,27750,843350,2022-05-16
NIFTY15600PE,16-05-2022 09:50:00,122.25,125.5,121.2,123.6,12300,852250,2022-05-16
NIFTY15600PE,16-05-2022 09:51:00,123.45,125.55,123.15,124.0,7850,852250,2022-05-16
NIFTY15600PE,16-05-2022 09:52:00,124.25,124.9,122.55,124.45,7600,852250,2022-05-16
NIFTY15600PE,16-05-2022 09:53:00,124.65,127.25,124.45,127.0,8650,856000,2022-05-16
NIFTY15600PE,16-05-2022 09:54:00,127.0,127.0,123.8,124.25,18650,856000,2022-05-16
NIFTY15600PE,16-05-2022 09:55:00,122.8,122.8,119.8,121.4,18050,856000,2022-05-16
NIFTY15600PE,16-05-2022 09:56:00,121.95,127.05,121.7,127.05,9350,872400,2022-05-16
