Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK34800CE,03-03-2022 09:15:00,934.8,1037.45,898.15,1007.2,4875,38950,2022-03-03
BANKNIFTYWK34800CE,03-03-2022 09:16:00,1009.35,1012.4,949.15,953.15,4775,38950,2022-03-03
BANKNIFTYWK34800CE,03-03-2022 09:17:00,951.2,978.9,935.2,935.2,1825,37750,2022-03-03
BANKNIFTYWK34800CE,03-03-2022 09:18:00,951.3,956.55,905.55,929.55,7775,37750,2022-03-03
BANKNIFTYWK34800CE,03-03-2022 09:19:00,930.0,930.0,868.0,868.0,2150,37750,2022-03-03
BANKNIFTYWK34800CE,03-03-2022 09:20:00,864.1,903.65,854.15,876.95,2350,36075,2022-03-03
BANKNIFTYWK34800CE,03-03-2022 09:21:00,874.0,883.15,845.0,874.0,1650,36075,2022-03-03
BANKNIFTYWK34800CE,03-03-2022 09:22:00,875.15,875.15,792.65,815.75,2725,36075,2022-03-03
BANKNIFTYWK34800CE,03-03-2022 09:23:00,815.75,815.75,782.1,804.7,2350,35225,2022-03-03
BANKNIFTYWK34800CE,03-03-2022 09:24:00,802.25,806.05,780.0,799.3,750,35225,2022-03-03
BANKNIFTYWK34800CE,03-03-2022 09:25:00,799.0,826.0,770.1,808.95,2775,35225,2022-03-03
BANKNIFTYWK34800CE,03-03-2022 09:26:00,820.2,829.5,787.85,789.45,1775,36175,2022-03-03
BANKNIFTYWK34800CE,03-03-2022 09:27:00,788.45,788.45,757.95,776.05,775,36175,2022-03-03
BANKNIFTYWK34800CE,03-03-2022 09:28:00,764.65,794.3,760.55,767.7,1625,36175,2022-03-03
BANKNIFTYWK34800CE,03-03-2022 09:29:00,773.0,775.45,754.05,754.05,1500,35575,2022-03-03
BANKNIFTYWK34800CE,03-03-2022 09:30:00,770.7,770.7,730.0,735.0,2500,35575,2022-03-03
BANKNIFTYWK34800CE,03-03-2022 09:31:00,729.25,737.95,728.5,730.0,500,35575,2022-03-03
BANKNIFTYWK34800CE,03-03-2022 09:32:00,739.3,762.5,739.3,758.0,3275,34450,2022-03-03
BANKNIFTYWK34800CE,03-03-2022 09:33:00,755.2,758.8,721.65,734.0,1375,34450,2022-03-03
BANKNIFTYWK34800CE,03-03-2022 09:34:00,734.45,740.6,712.25,718.05,1500,34450,2022-03-03
BANKNIFTYWK34800CE,03-03-2022 09:35:00,716.85,723.35,675.0,685.4,4650,33375,2022-03-03
BANKNIFTYWK34800CE,03-03-2022 09:36:00,685.4,699.95,676.25,677.65,6650,33375,2022-03-03
BANKNIFTYWK34800CE,03-03-2022 09:37:00,672.3,677.3,625.0,626.0,7725,33375,2022-03-03
BANKNIFTYWK34800CE,03-03-2022 09:38:00,630.9,638.3,608.95,634.0,4825,36725,2022-03-03
BANKNIFTYWK34800CE,03-03-2022 09:39:00,634.0,659.4,628.5,650.0,4175,36725,2022-03-03
BANKNIFTYWK34800CE,03-03-2022 09:40:00,650.0,660.0,625.0,654.7,2875,36725,2022-03-03
BANKNIFTYWK34800CE,03-03-2022 09:41:00,653.15,653.45,638.25,652.3,3400,34350,2022-03-03
BANKNIFTYWK34800CE,03-03-2022 09:42:00,660.0,681.4,644.65,644.65,2650,34350,2022-03-03
BANKNIFTYWK34800CE,03-03-2022 09:43:00,636.25,652.0,603.0,612.8,2650,34350,2022-03-03
BANKNIFTYWK34800CE,03-03-2022 09:44:00,608.65,619.55,574.8,577.65,2025,33400,2022-03-03
BANKNIFTYWK34800CE,03-03-2022 09:45:00,577.2,592.65,561.0,573.0,5075,33400,2022-03-03
BANKNIFTYWK34800CE,03-03-2022 09:46:00,576.65,595.55,568.35,574.4,5575,33400,2022-03-03
BANKNIFTYWK34800CE,03-03-2022 09:47:00,574.4,600.85,574.4,600.15,4125,37025,2022-03-03
BANKNIFTYWK34800CE,03-03-2022 09:48:00,597.6,600.15,564.4,570.1,4025,37025,2022-03-03
BANKNIFTYWK34800CE,03-03-2022 09:49:00,569.55,574.1,531.6,574.1,16825,37025,2022-03-03
BANKNIFTYWK34800CE,03-03-2022 09:50:00,571.9,610.0,571.0,577.4,6750,35325,2022-03-03
BANKNIFTYWK34800CE,03-03-2022 09:51:00,576.8,610.0,576.8,602.95,3750,35325,2022-03-03
BANKNIFTYWK34800CE,03-03-2022 09:52:00,600.1,616.8,575.7,576.45,3000,35325,2022-03-03
BANKNIFTYWK34800CE,03-03-2022 09:53:00,576.45,576.8,558.15,568.05,8700,36700,2022-03-03
BANKNIFTYWK34800CE,03-03-2022 09:54:00,576.3,596.05,571.25,593.45,3500,36700,2022-03-03
BANKNIFTYWK34800CE,03-03-2022 09:55:00,593.45,626.0,593.45,610.7,5425,36700,2022-03-03
