Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY17500CE,18-10-2022 09:15:00,130.05,173.3,130.05,157.95,244850,2593450,2022-10-18
NIFTY17500CE,18-10-2022 09:16:00,158.2,163.95,158.1,163.35,155500,2593450,2022-10-18
NIFTY17500CE,18-10-2022 09:17:00,163.9,167.35,162.3,162.75,122450,2496850,2022-10-18
NIFTY17500CE,18-10-2022 09:18:00,163.9,165.75,161.75,161.75,91000,2496850,2022-10-18
NIFTY17500CE,18-10-2022 09:19:00,162.5,164.2,160.0,163.0,89250,2496850,2022-10-18
NIFTY17500CE,18-10-2022 09:20:00,163.9,168.55,163.9,168.3,136350,2474400,2022-10-18
NIFTY17500CE,18-10-2022 09:21:00,168.0,171.25,166.6,170.55,98550,2474400,2022-10-18
NIFTY17500CE,18-10-2022 09:22:00,170.95,172.65,169.3,172.2,93250,2474400,2022-10-18
NIFTY17500CE,18-10-2022 09:23:00,172.2,177.25,172.2,177.25,108750,2469400,2022-10-18
NIFTY17500CE,18-10-2022 09:24:00,177.55,181.0,177.0,180.45,116950,2469400,2022-10-18
NIFTY17500CE,18-10-2022 09:25:00,180.15,180.35,177.2,178.1,116300,2469400,2022-10-18
NIFTY17500CE,18-10-2022 09:26:00,178.7,179.45,173.75,175.1,65200,2461600,2022-10-18
NIFTY17500CE,18-10-2022 09:27:00,175.0,176.0,171.5,173.7,46250,2461600,2022-10-18
NIFTY17500CE,18-10-2022 09:28:00,173.5,173.5,170.5,172.25,62000,2461600,2022-10-18
NIFTY17500CE,18-10-2022 09:29:00,172.55,176.6,172.55,174.5,100750,2428350,2022-10-18
NIFTY17500CE,18-10-2022 09:30:00,174.5,175.9,172.3,172.3,50100,2428350,2022-10-18
NIFTY17500CE,18-10-2022 09:31:00,172.0,176.7,170.95,176.3,46650,2428350,2022-10-18
NIFTY17500CE,18-10-2022 09:32:00,176.6,180.3,175.85,180.3,86300,2456350,2022-10-18
NIFTY17500CE,18-10-2022 09:33:00,180.45,183.4,180.0,180.8,77650,2456350,2022-10-18
NIFTY17500CE,18-10-2022 09:34:00,180.6,181.2,177.0,177.95,100700,2456350,2022-10-18
NIFTY17500CE,18-10-2022 09:35:00,178.15,179.2,173.95,175.35,64750,2478100,2022-10-18
NIFTY17500CE,18-10-2022 09:36:00,175.45,177.15,174.45,176.15,27100,2478100,2022-10-18
NIFTY17500CE,18-10-2022 09:37:00,176.2,176.75,174.5,175.0,24900,2478100,2022-10-18
NIFTY17500CE,18-10-2022 09:38:00,174.5,175.55,173.0,173.0,22150,2469200,2022-10-18
NIFTY17500CE,18-10-2022 09:39:00,172.55,173.25,168.95,168.95,56700,2469200,2022-10-18
NIFTY17500CE,18-10-2022 09:40:00,168.8,172.6,167.75,171.3,39700,2469200,2022-10-18
NIFTY17500CE,18-10-2022 09:41:00,171.75,177.45,171.4,176.0,52500,2455300,2022-10-18
NIFTY17500CE,18-10-2022 09:42:00,175.95,182.35,175.75,181.95,66900,2455300,2022-10-18
NIFTY17500CE,18-10-2022 09:43:00,182.45,184.15,180.65,184.15,46500,2455300,2022-10-18
NIFTY17500CE,18-10-2022 09:44:00,184.8,187.85,184.0,185.75,96450,2476000,2022-10-18
