Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK34400PE,10-03-2022 09:15:00,400.0,400.0,55.95,89.65,202250,50700,2022-03-10
BANKNIFTYWK34400PE,10-03-2022 09:16:00,87.9,105.9,83.2,99.7,249175,50700,2022-03-10
BANKNIFTYWK34400PE,10-03-2022 09:17:00,98.8,99.4,81.75,85.9,256550,213125,2022-03-10
BANKNIFTYWK34400PE,10-03-2022 09:18:00,85.15,85.15,65.0,65.0,275675,213125,2022-03-10
BANKNIFTYWK34400PE,10-03-2022 09:19:00,64.6,65.1,53.6,58.0,299200,213125,2022-03-10
BANKNIFTYWK34400PE,10-03-2022 09:20:00,58.7,64.6,55.7,57.7,208275,290700,2022-03-10
BANKNIFTYWK34400PE,10-03-2022 09:21:00,56.55,62.95,54.9,62.95,229150,290700,2022-03-10
BANKNIFTYWK34400PE,10-03-2022 09:22:00,62.2,62.2,51.0,61.1,264825,290700,2022-03-10
BANKNIFTYWK34400PE,10-03-2022 09:23:00,60.05,64.1,54.4,56.5,171625,381800,2022-03-10
BANKNIFTYWK34400PE,10-03-2022 09:24:00,56.35,71.1,55.1,69.1,189075,381800,2022-03-10
BANKNIFTYWK34400PE,10-03-2022 09:25:00,69.6,85.35,69.6,77.7,233025,381800,2022-03-10
BANKNIFTYWK34400PE,10-03-2022 09:26:00,79.35,88.9,76.3,87.1,195625,420275,2022-03-10
BANKNIFTYWK34400PE,10-03-2022 09:27:00,86.0,87.4,77.6,80.75,181950,420275,2022-03-10
BANKNIFTYWK34400PE,10-03-2022 09:28:00,78.7,90.15,78.65,84.05,181550,420275,2022-03-10
BANKNIFTYWK34400PE,10-03-2022 09:29:00,85.0,93.45,79.65,91.55,198875,471425,2022-03-10
BANKNIFTYWK34400PE,10-03-2022 09:30:00,92.4,98.8,79.05,82.5,202675,471425,2022-03-10
BANKNIFTYWK34400PE,10-03-2022 09:31:00,82.7,87.05,63.05,67.75,191750,471425,2022-03-10
BANKNIFTYWK34400PE,10-03-2022 09:32:00,68.15,82.8,64.7,77.15,143450,544825,2022-03-10
BANKNIFTYWK34400PE,10-03-2022 09:33:00,74.45,80.2,73.0,78.6,98075,544825,2022-03-10
BANKNIFTYWK34400PE,10-03-2022 09:34:00,77.55,90.85,74.65,90.85,147150,544825,2022-03-10
BANKNIFTYWK34400PE,10-03-2022 09:35:00,91.15,91.2,79.8,82.35,200450,581800,2022-03-10
BANKNIFTYWK34400PE,10-03-2022 09:36:00,83.0,83.0,70.95,79.0,133850,581800,2022-03-10
