Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY15700PE,01-07-2022 09:15:00,389.35,400.45,380.0,395.0,51950,970550,2022-07-01
NIFTY15700PE,01-07-2022 09:16:00,396.0,399.5,390.1,390.1,23450,970550,2022-07-01
NIFTY15700PE,01-07-2022 09:17:00,390.15,392.8,388.25,389.5,22550,990500,2022-07-01
NIFTY15700PE,01-07-2022 09:18:00,390.0,392.7,384.0,386.0,13550,990500,2022-07-01
NIFTY15700PE,01-07-2022 09:19:00,385.85,388.05,381.0,388.05,14400,990500,2022-07-01
NIFTY15700PE,01-07-2022 09:20:00,388.5,392.65,385.0,389.9,33800,997100,2022-07-01
NIFTY15700PE,01-07-2022 09:21:00,389.6,392.0,386.8,388.55,9800,997100,2022-07-01
NIFTY15700PE,01-07-2022 09:22:00,388.0,392.05,388.0,389.6,12950,997100,2022-07-01
NIFTY15700PE,01-07-2022 09:23:00,389.6,390.5,380.4,382.35,14100,1002350,2022-07-01
NIFTY15700PE,01-07-2022 09:24:00,381.0,381.95,371.9,371.9,17850,1002350,2022-07-01
NIFTY15700PE,01-07-2022 09:25:00,371.0,378.3,369.55,378.3,27700,1002350,2022-07-01
NIFTY15700PE,01-07-2022 09:26:00,377.4,379.85,377.15,379.0,19350,993500,2022-07-01
NIFTY15700PE,01-07-2022 09:27:00,379.0,385.0,377.2,383.0,16900,993500,2022-07-01
NIFTY15700PE,01-07-2022 09:28:00,382.95,389.4,382.65,383.75,15250,993500,2022-07-01
NIFTY15700PE,01-07-2022 09:29:00,384.9,387.7,384.4,386.5,5600,995000,2022-07-01
NIFTY15700PE,01-07-2022 09:30:00,386.85,389.5,384.1,385.5,8900,995000,2022-07-01
NIFTY15700PE,01-07-2022 09:31:00,385.6,387.2,379.95,381.05,7950,995000,2022-07-01
NIFTY15700PE,01-07-2022 09:32:00,381.15,384.55,380.0,380.6,3550,1002600,2022-07-01
NIFTY15700PE,01-07-2022 09:33:00,380.6,381.6,377.85,380.15,10450,1002600,2022-07-01
NIFTY15700PE,01-07-2022 09:34:00,380.2,382.75,376.2,376.2,12250,1002600,2022-07-01
NIFTY15700PE,01-07-2022 09:35:00,377.05,381.75,376.85,378.75,6400,1014550,2022-07-01
NIFTY15700PE,01-07-2022 09:36:00,380.0,383.3,378.05,381.25,5350,1014550,2022-07-01
NIFTY15700PE,01-07-2022 09:37:00,381.1,383.85,381.1,383.5,5600,1014550,2022-07-01
NIFTY15700PE,01-07-2022 09:38:00,383.85,393.8,383.85,392.9,16150,1022700,2022-07-01
NIFTY15700PE,01-07-2022 09:39:00,393.2,397.2,391.6,393.6,10500,1022700,2022-07-01
NIFTY15700PE,01-07-2022 09:40:00,394.35,397.0,393.5,395.7,11700,1022700,2022-07-01
NIFTY15700PE,01-07-2022 09:41:00,395.4,400.0,393.1,398.55,18300,1023300,2022-07-01
NIFTY15700PE,01-07-2022 09:42:00,399.5,402.3,399.0,399.05,13750,1023300,2022-07-01
NIFTY15700PE,01-07-2022 09:43:00,399.75,404.4,396.0,403.9,11550,1023300,2022-07-01
NIFTY15700PE,01-07-2022 09:44:00,404.1,405.0,398.35,402.25,8500,1022400,2022-07-01
