Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17150PE,11-02-2022 09:15:00,50.75,69.3,50.75,64.85,72100,178650,2022-02-11
NIFTYWK17150PE,11-02-2022 09:16:00,64.95,70.9,64.05,68.8,81150,178650,2022-02-11
NIFTYWK17150PE,11-02-2022 09:17:00,68.5,68.5,63.65,63.8,50650,219150,2022-02-11
NIFTYWK17150PE,11-02-2022 09:18:00,63.75,66.85,62.45,63.2,67700,219150,2022-02-11
NIFTYWK17150PE,11-02-2022 09:19:00,62.7,62.75,59.35,60.6,56700,219150,2022-02-11
NIFTYWK17150PE,11-02-2022 09:20:00,60.55,64.15,60.55,61.15,68850,249200,2022-02-11
NIFTYWK17150PE,11-02-2022 09:21:00,61.55,63.9,61.05,62.8,57450,249200,2022-02-11
NIFTYWK17150PE,11-02-2022 09:22:00,64.05,67.5,62.8,66.0,67600,249200,2022-02-11
NIFTYWK17150PE,11-02-2022 09:23:00,66.4,67.85,64.45,67.55,55650,257400,2022-02-11
NIFTYWK17150PE,11-02-2022 09:24:00,67.85,71.7,66.75,70.95,95350,257400,2022-02-11
NIFTYWK17150PE,11-02-2022 09:25:00,71.3,76.65,70.65,75.85,68250,257400,2022-02-11
NIFTYWK17150PE,11-02-2022 09:26:00,75.45,78.65,75.2,76.1,61100,266500,2022-02-11
NIFTYWK17150PE,11-02-2022 09:27:00,77.0,77.8,70.85,71.8,62900,266500,2022-02-11
NIFTYWK17150PE,11-02-2022 09:28:00,71.2,71.45,65.95,66.7,55150,266500,2022-02-11
NIFTYWK17150PE,11-02-2022 09:29:00,66.85,67.1,63.55,66.05,45900,279350,2022-02-11
NIFTYWK17150PE,11-02-2022 09:30:00,65.7,71.25,65.65,69.45,58950,279350,2022-02-11
NIFTYWK17150PE,11-02-2022 09:31:00,69.4,71.8,69.4,70.3,32700,279350,2022-02-11
NIFTYWK17150PE,11-02-2022 09:32:00,70.35,73.5,68.8,72.2,36400,307100,2022-02-11
NIFTYWK17150PE,11-02-2022 09:33:00,71.95,72.6,69.65,70.6,34050,307100,2022-02-11
NIFTYWK17150PE,11-02-2022 09:34:00,70.7,74.55,69.6,74.55,50100,307100,2022-02-11
NIFTYWK17150PE,11-02-2022 09:35:00,74.65,78.05,73.55,78.05,51500,324250,2022-02-11
NIFTYWK17150PE,11-02-2022 09:36:00,78.1,80.3,72.0,74.5,82100,324250,2022-02-11
NIFTYWK17150PE,11-02-2022 09:37:00,74.65,75.15,68.8,69.1,44300,324250,2022-02-11
NIFTYWK17150PE,11-02-2022 09:38:00,69.45,69.6,64.55,64.65,44100,334950,2022-02-11
NIFTYWK17150PE,11-02-2022 09:39:00,64.9,68.65,64.1,67.7,54750,334950,2022-02-11
NIFTYWK17150PE,11-02-2022 09:40:00,67.55,72.6,66.75,70.95,74400,334950,2022-02-11
NIFTYWK17150PE,11-02-2022 09:41:00,70.9,72.2,69.65,69.85,30150,357700,2022-02-11
NIFTYWK17150PE,11-02-2022 09:42:00,69.85,71.45,67.2,67.75,28000,357700,2022-02-11
NIFTYWK17150PE,11-02-2022 09:43:00,68.0,70.25,67.95,69.9,19800,357700,2022-02-11
NIFTYWK17150PE,11-02-2022 09:44:00,70.6,71.35,69.7,70.35,16600,367200,2022-02-11
NIFTYWK17150PE,11-02-2022 09:45:00,71.5,74.1,71.45,73.25,45350,367200,2022-02-11
NIFTYWK17150PE,11-02-2022 09:46:00,73.25,75.5,73.25,74.65,57850,367200,2022-02-11
NIFTYWK17150PE,11-02-2022 09:47:00,74.6,75.45,72.7,73.9,53800,367700,2022-02-11
NIFTYWK17150PE,11-02-2022 09:48:00,73.9,74.8,70.8,70.8,31600,367700,2022-02-11
NIFTYWK17150PE,11-02-2022 09:49:00,70.95,74.35,70.95,74.2,31700,367700,2022-02-11
NIFTYWK17150PE,11-02-2022 09:50:00,74.4,78.55,74.35,78.0,76100,375200,2022-02-11
NIFTYWK17150PE,11-02-2022 09:51:00,78.25,81.05,77.35,78.7,67800,375200,2022-02-11
NIFTYWK17150PE,11-02-2022 09:52:00,78.75,81.3,78.65,81.3,59150,375200,2022-02-11
NIFTYWK17150PE,11-02-2022 09:53:00,81.4,83.15,79.05,80.8,57800,363850,2022-02-11
NIFTYWK17150PE,11-02-2022 09:54:00,81.45,86.05,81.45,85.7,88650,363850,2022-02-11
NIFTYWK17150PE,11-02-2022 09:55:00,86.3,88.3,85.2,85.85,63150,363850,2022-02-11
NIFTYWK17150PE,11-02-2022 09:56:00,85.5,85.5,79.1,79.6,92100,364050,2022-02-11
NIFTYWK17150PE,11-02-2022 09:57:00,79.5,82.4,79.3,80.2,34000,364050,2022-02-11
NIFTYWK17150PE,11-02-2022 09:58:00,80.0,80.65,77.45,80.35,38150,364050,2022-02-11
NIFTYWK17150PE,11-02-2022 09:59:00,80.5,85.45,80.45,85.45,76850,378550,2022-02-11
NIFTYWK17150PE,11-02-2022 10:00:00,85.3,91.0,85.3,89.3,100300,378550,2022-02-11
NIFTYWK17150PE,11-02-2022 10:01:00,88.85,90.4,86.75,89.15,35500,378550,2022-02-11
NIFTYWK17150PE,11-02-2022 10:02:00,88.9,90.0,84.6,84.8,45050,388800,2022-02-11
NIFTYWK17150PE,11-02-2022 10:03:00,85.2,85.3,79.9,81.8,40250,388800,2022-02-11
NIFTYWK17150PE,11-02-2022 10:04:00,81.9,84.6,80.1,83.35,32850,388800,2022-02-11
NIFTYWK17150PE,11-02-2022 10:05:00,83.55,89.95,83.2,87.6,52100,398400,2022-02-11
NIFTYWK17150PE,11-02-2022 10:06:00,87.4,89.3,84.85,87.0,38150,398400,2022-02-11
