Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17600CE,04-02-2022 09:15:00,151.0,158.55,135.05,146.45,811800,1609100,2022-02-04
NIFTYWK17600CE,04-02-2022 09:16:00,146.75,147.3,130.0,134.75,635750,1609100,2022-02-04
NIFTYWK17600CE,04-02-2022 09:17:00,134.35,134.7,128.65,130.55,470600,1903850,2022-02-04
NIFTYWK17600CE,04-02-2022 09:18:00,131.25,135.0,124.6,127.3,501300,1903850,2022-02-04
NIFTYWK17600CE,04-02-2022 09:19:00,126.95,128.95,123.35,127.95,354350,1903850,2022-02-04
NIFTYWK17600CE,04-02-2022 09:20:00,128.55,129.85,119.0,120.75,489700,2172100,2022-02-04
NIFTYWK17600CE,04-02-2022 09:21:00,120.45,126.1,120.25,125.1,414350,2172100,2022-02-04
NIFTYWK17600CE,04-02-2022 09:22:00,125.45,131.95,123.8,129.3,415300,2172100,2022-02-04
NIFTYWK17600CE,04-02-2022 09:23:00,129.55,131.95,127.95,130.85,265650,2493650,2022-02-04
NIFTYWK17600CE,04-02-2022 09:24:00,130.8,141.35,130.8,141.35,471050,2493650,2022-02-04
NIFTYWK17600CE,04-02-2022 09:25:00,141.3,144.65,139.7,143.25,518550,2493650,2022-02-04
NIFTYWK17600CE,04-02-2022 09:26:00,143.15,148.4,139.6,148.35,356000,2582900,2022-02-04
NIFTYWK17600CE,04-02-2022 09:27:00,148.45,155.8,148.4,155.8,545150,2582900,2022-02-04
NIFTYWK17600CE,04-02-2022 09:28:00,156.15,159.75,151.55,151.8,504000,2582900,2022-02-04
NIFTYWK17600CE,04-02-2022 09:29:00,151.55,157.4,149.3,149.8,409800,2645350,2022-02-04
NIFTYWK17600CE,04-02-2022 09:30:00,150.9,155.0,150.5,151.75,337050,2645350,2022-02-04
NIFTYWK17600CE,04-02-2022 09:31:00,152.05,157.6,152.05,156.65,402350,2645350,2022-02-04
NIFTYWK17600CE,04-02-2022 09:32:00,157.05,163.0,156.6,160.15,680450,2835800,2022-02-04
NIFTYWK17600CE,04-02-2022 09:33:00,160.3,161.7,150.8,150.85,443450,2835800,2022-02-04
NIFTYWK17600CE,04-02-2022 09:34:00,152.8,153.8,146.85,147.25,406650,2835800,2022-02-04
NIFTYWK17600CE,04-02-2022 09:35:00,147.6,148.9,136.3,138.05,687600,3043650,2022-02-04
NIFTYWK17600CE,04-02-2022 09:36:00,137.85,140.65,136.55,137.0,419650,3043650,2022-02-04
NIFTYWK17600CE,04-02-2022 09:37:00,137.05,142.1,136.1,142.1,448450,3043650,2022-02-04
NIFTYWK17600CE,04-02-2022 09:38:00,142.45,143.65,140.5,142.25,350700,3251650,2022-02-04
NIFTYWK17600CE,04-02-2022 09:39:00,143.0,148.75,142.85,147.0,309000,3251650,2022-02-04
NIFTYWK17600CE,04-02-2022 09:40:00,146.5,148.9,142.35,143.4,327950,3251650,2022-02-04
NIFTYWK17600CE,04-02-2022 09:41:00,143.2,144.85,139.65,144.5,191300,3375650,2022-02-04
