Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17550CE,08-04-2022 09:15:00,216.0,263.05,216.0,256.05,7600,28800,2022-04-08
NIFTYWK17550CE,08-04-2022 09:16:00,255.95,256.15,248.8,248.8,10300,28800,2022-04-08
NIFTYWK17550CE,08-04-2022 09:17:00,248.0,250.95,242.6,242.6,2450,33600,2022-04-08
NIFTYWK17550CE,08-04-2022 09:18:00,241.7,242.65,237.5,241.7,7850,33600,2022-04-08
NIFTYWK17550CE,08-04-2022 09:19:00,240.55,247.35,238.95,247.35,8700,33600,2022-04-08
NIFTYWK17550CE,08-04-2022 09:20:00,247.55,248.5,236.3,241.4,12700,39200,2022-04-08
NIFTYWK17550CE,08-04-2022 09:21:00,239.9,239.9,230.65,234.25,9350,39200,2022-04-08
NIFTYWK17550CE,08-04-2022 09:22:00,232.25,237.85,230.85,236.2,4450,39200,2022-04-08
NIFTYWK17550CE,08-04-2022 09:23:00,236.4,239.0,232.65,233.5,1400,45650,2022-04-08
NIFTYWK17550CE,08-04-2022 09:24:00,233.1,236.1,228.7,228.7,6250,45650,2022-04-08
NIFTYWK17550CE,08-04-2022 09:25:00,228.7,229.1,224.45,227.05,11200,45650,2022-04-08
NIFTYWK17550CE,08-04-2022 09:26:00,226.25,226.25,222.3,224.95,8150,45400,2022-04-08
NIFTYWK17550CE,08-04-2022 09:27:00,224.1,225.1,217.2,224.4,12150,45400,2022-04-08
NIFTYWK17550CE,08-04-2022 09:28:00,222.95,222.95,218.7,220.05,4450,45400,2022-04-08
NIFTYWK17550CE,08-04-2022 09:29:00,220.7,222.85,218.2,220.1,2450,49450,2022-04-08
NIFTYWK17550CE,08-04-2022 09:30:00,218.0,218.25,210.0,218.25,23300,49450,2022-04-08
NIFTYWK17550CE,08-04-2022 09:31:00,217.35,225.05,217.3,220.05,11350,49450,2022-04-08
NIFTYWK17550CE,08-04-2022 09:32:00,220.0,223.85,219.7,220.05,8150,53300,2022-04-08
NIFTYWK17550CE,08-04-2022 09:33:00,220.3,223.0,212.75,213.3,6950,53300,2022-04-08
NIFTYWK17550CE,08-04-2022 09:34:00,211.6,215.1,204.6,214.75,37900,53300,2022-04-08
NIFTYWK17550CE,08-04-2022 09:35:00,213.25,218.85,211.2,217.4,8100,70800,2022-04-08
NIFTYWK17550CE,08-04-2022 09:36:00,217.4,222.15,216.3,222.15,18500,70800,2022-04-08
NIFTYWK17550CE,08-04-2022 09:37:00,221.0,221.15,213.15,213.3,8000,70800,2022-04-08
NIFTYWK17550CE,08-04-2022 09:38:00,213.5,217.65,211.85,214.55,11750,89250,2022-04-08
NIFTYWK17550CE,08-04-2022 09:39:00,215.5,215.5,210.0,214.0,10600,89250,2022-04-08
NIFTYWK17550CE,08-04-2022 09:40:00,213.0,220.05,212.05,218.05,10700,89250,2022-04-08
NIFTYWK17550CE,08-04-2022 09:41:00,218.05,223.75,217.35,222.4,15600,92600,2022-04-08
NIFTYWK17550CE,08-04-2022 09:42:00,222.4,223.5,219.5,219.75,2250,92600,2022-04-08
NIFTYWK17550CE,08-04-2022 09:43:00,219.75,222.0,210.0,210.0,13550,92600,2022-04-08
NIFTYWK17550CE,08-04-2022 09:44:00,210.85,214.65,208.15,214.65,7600,92700,2022-04-08
NIFTYWK17550CE,08-04-2022 09:45:00,214.65,216.0,211.0,215.3,4300,92700,2022-04-08
NIFTYWK17550CE,08-04-2022 09:46:00,215.5,217.95,212.6,217.0,6900,92700,2022-04-08
NIFTYWK17550CE,08-04-2022 09:47:00,217.0,218.05,212.1,212.1,9800,90650,2022-04-08
NIFTYWK17550CE,08-04-2022 09:48:00,211.5,215.0,210.85,212.8,4300,90650,2022-04-08
NIFTYWK17550CE,08-04-2022 09:49:00,212.25,213.35,207.0,208.8,7300,90650,2022-04-08
NIFTYWK17550CE,08-04-2022 09:50:00,208.8,210.8,207.0,207.0,5450,93350,2022-04-08
NIFTYWK17550CE,08-04-2022 09:51:00,206.55,207.0,202.5,203.0,7450,93350,2022-04-08
NIFTYWK17550CE,08-04-2022 09:52:00,203.0,204.1,197.5,199.1,14700,93350,2022-04-08
NIFTYWK17550CE,08-04-2022 09:53:00,198.9,201.9,198.4,199.95,10300,100200,2022-04-08
NIFTYWK17550CE,08-04-2022 09:54:00,199.95,200.0,192.95,192.95,20500,100200,2022-04-08
NIFTYWK17550CE,08-04-2022 09:55:00,191.0,197.15,190.4,196.3,17550,100200,2022-04-08
NIFTYWK17550CE,08-04-2022 09:56:00,196.85,198.55,195.15,197.5,5500,115750,2022-04-08
NIFTYWK17550CE,08-04-2022 09:57:00,197.5,198.95,197.35,198.65,7300,115750,2022-04-08
NIFTYWK17550CE,08-04-2022 09:58:00,199.55,200.15,196.0,200.05,3200,115750,2022-04-08
NIFTYWK17550CE,08-04-2022 09:59:00,200.85,225.9,200.85,218.6,53200,121000,2022-04-08
NIFTYWK17550CE,08-04-2022 10:00:00,219.75,230.4,215.75,225.25,26650,121000,2022-04-08
NIFTYWK17550CE,08-04-2022 10:01:00,225.25,226.8,217.4,222.3,8550,121000,2022-04-08
NIFTYWK17550CE,08-04-2022 10:02:00,223.05,226.65,219.4,220.5,18400,106100,2022-04-08
NIFTYWK17550CE,08-04-2022 10:03:00,220.5,222.75,217.05,222.75,8250,106100,2022-04-08
NIFTYWK17550CE,08-04-2022 10:04:00,222.75,223.0,213.0,216.3,15550,106100,2022-04-08
NIFTYWK17550CE,08-04-2022 10:05:00,213.0,213.0,203.3,207.9,20950,111900,2022-04-08
NIFTYWK17550CE,08-04-2022 10:06:00,207.9,229.0,207.55,229.0,18050,111900,2022-04-08
NIFTYWK17550CE,08-04-2022 10:07:00,229.1,233.75,223.5,231.8,26850,111900,2022-04-08
NIFTYWK17550CE,08-04-2022 10:08:00,230.25,232.35,226.0,230.0,15850,115300,2022-04-08
NIFTYWK17550CE,08-04-2022 10:09:00,230.35,230.55,226.35,229.3,11300,115300,2022-04-08
NIFTYWK17550CE,08-04-2022 10:10:00,231.05,233.7,228.0,232.7,9300,115300,2022-04-08
NIFTYWK17550CE,08-04-2022 10:11:00,233.0,237.0,228.5,232.8,12000,114850,2022-04-08
NIFTYWK17550CE,08-04-2022 10:12:00,232.75,238.4,229.35,235.5,9850,114850,2022-04-08
NIFTYWK17550CE,08-04-2022 10:13:00,234.0,235.0,227.4,227.4,5750,114850,2022-04-08
NIFTYWK17550CE,08-04-2022 10:14:00,227.4,233.3,227.25,229.3,10850,110700,2022-04-08
NIFTYWK17550CE,08-04-2022 10:15:00,229.3,232.2,219.8,222.5,22550,110700,2022-04-08
NIFTYWK17550CE,08-04-2022 10:16:00,223.5,224.35,212.85,215.1,14850,110700,2022-04-08
NIFTYWK17550CE,08-04-2022 10:17:00,215.1,217.05,199.65,201.4,13050,104100,2022-04-08
NIFTYWK17550CE,08-04-2022 10:18:00,201.15,201.15,180.05,191.05,46850,104100,2022-04-08
NIFTYWK17550CE,08-04-2022 10:19:00,190.8,195.35,188.15,190.0,13450,104100,2022-04-08
NIFTYWK17550CE,08-04-2022 10:20:00,190.0,194.0,185.05,193.5,13150,115400,2022-04-08
NIFTYWK17550CE,08-04-2022 10:21:00,191.2,200.4,189.45,199.35,20000,115400,2022-04-08
NIFTYWK17550CE,08-04-2022 10:22:00,199.35,199.35,190.75,194.2,8600,115400,2022-04-08
NIFTYWK17550CE,08-04-2022 10:23:00,194.6,194.6,188.4,191.6,12650,114050,2022-04-08
NIFTYWK17550CE,08-04-2022 10:24:00,190.75,193.9,189.4,191.45,6750,114050,2022-04-08
NIFTYWK17550CE,08-04-2022 10:25:00,190.8,195.0,187.6,194.95,8200,114050,2022-04-08
NIFTYWK17550CE,08-04-2022 10:26:00,194.45,196.15,192.0,195.55,8200,121650,2022-04-08
NIFTYWK17550CE,08-04-2022 10:27:00,197.55,199.25,194.95,195.65,6450,121650,2022-04-08
NIFTYWK17550CE,08-04-2022 10:28:00,199.1,199.7,195.65,195.65,6300,121650,2022-04-08
NIFTYWK17550CE,08-04-2022 10:29:00,196.2,208.15,194.55,206.0,11050,124300,2022-04-08
NIFTYWK17550CE,08-04-2022 10:30:00,204.7,218.0,201.55,212.15,20100,124300,2022-04-08
NIFTYWK17550CE,08-04-2022 10:31:00,214.0,215.7,207.7,212.2,19300,124300,2022-04-08
NIFTYWK17550CE,08-04-2022 10:32:00,213.0,214.0,200.9,201.15,12400,133300,2022-04-08
NIFTYWK17550CE,08-04-2022 10:33:00,201.7,207.9,198.0,198.0,8950,133300,2022-04-08
NIFTYWK17550CE,08-04-2022 10:34:00,199.35,204.75,199.35,199.8,7350,133300,2022-04-08
NIFTYWK17550CE,08-04-2022 10:35:00,199.8,199.8,192.0,197.65,9050,133100,2022-04-08
NIFTYWK17550CE,08-04-2022 10:36:00,198.45,198.45,194.0,196.85,12000,133100,2022-04-08
NIFTYWK17550CE,08-04-2022 10:37:00,198.0,198.0,192.7,193.5,5250,133100,2022-04-08
NIFTYWK17550CE,08-04-2022 10:38:00,194.85,201.3,193.7,200.75,10700,127300,2022-04-08
NIFTYWK17550CE,08-04-2022 10:39:00,201.15,209.5,200.8,209.4,6750,127300,2022-04-08
NIFTYWK17550CE,08-04-2022 10:40:00,210.65,210.65,202.9,205.4,5800,127300,2022-04-08
NIFTYWK17550CE,08-04-2022 10:41:00,205.85,208.1,204.85,204.85,5650,127350,2022-04-08
NIFTYWK17550CE,08-04-2022 10:42:00,206.1,214.8,206.0,213.2,3400,127350,2022-04-08
NIFTYWK17550CE,08-04-2022 10:43:00,213.2,214.05,211.1,211.25,14750,127350,2022-04-08
NIFTYWK17550CE,08-04-2022 10:44:00,211.25,211.65,204.1,207.6,6400,125750,2022-04-08
NIFTYWK17550CE,08-04-2022 10:45:00,207.35,213.65,204.55,213.2,5200,125750,2022-04-08
NIFTYWK17550CE,08-04-2022 10:46:00,212.0,213.8,209.95,209.95,6650,125750,2022-04-08
NIFTYWK17550CE,08-04-2022 10:47:00,210.4,214.6,210.4,213.0,2100,125450,2022-04-08
NIFTYWK17550CE,08-04-2022 10:48:00,213.45,217.25,212.05,214.15,5000,125450,2022-04-08
NIFTYWK17550CE,08-04-2022 10:49:00,214.55,220.8,213.85,218.25,9800,125450,2022-04-08
NIFTYWK17550CE,08-04-2022 10:50:00,219.75,224.55,219.6,220.25,11900,125800,2022-04-08
NIFTYWK17550CE,08-04-2022 10:51:00,220.85,224.0,219.3,219.3,1300,125800,2022-04-08
NIFTYWK17550CE,08-04-2022 10:52:00,217.7,217.7,214.8,217.5,2800,125800,2022-04-08
NIFTYWK17550CE,08-04-2022 10:53:00,216.1,218.9,212.7,218.9,1450,126450,2022-04-08
NIFTYWK17550CE,08-04-2022 10:54:00,218.9,223.55,218.65,222.35,4250,126450,2022-04-08
NIFTYWK17550CE,08-04-2022 10:55:00,222.15,222.9,218.0,222.45,4950,126450,2022-04-08
NIFTYWK17550CE,08-04-2022 10:56:00,223.15,225.55,221.75,221.75,5500,125400,2022-04-08
NIFTYWK17550CE,08-04-2022 10:57:00,222.25,223.85,220.2,222.95,6350,125400,2022-04-08
NIFTYWK17550CE,08-04-2022 10:58:00,222.95,229.35,222.4,225.55,6800,125400,2022-04-08
NIFTYWK17550CE,08-04-2022 10:59:00,225.55,229.0,224.35,227.25,3450,123950,2022-04-08
NIFTYWK17550CE,08-04-2022 11:00:00,227.25,227.25,220.85,224.2,18150,123950,2022-04-08
NIFTYWK17550CE,08-04-2022 11:01:00,224.05,224.05,218.0,219.1,4450,123950,2022-04-08
NIFTYWK17550CE,08-04-2022 11:02:00,219.1,219.2,212.0,212.85,7500,119700,2022-04-08
NIFTYWK17550CE,08-04-2022 11:03:00,213.3,217.8,213.2,217.2,6900,119700,2022-04-08
NIFTYWK17550CE,08-04-2022 11:04:00,216.45,220.8,216.45,220.8,2000,119700,2022-04-08
NIFTYWK17550CE,08-04-2022 11:05:00,220.4,221.0,216.45,218.4,3550,121100,2022-04-08
NIFTYWK17550CE,08-04-2022 11:06:00,218.4,219.2,216.75,216.75,2000,121100,2022-04-08
NIFTYWK17550CE,08-04-2022 11:07:00,216.65,216.95,210.35,210.35,2800,121100,2022-04-08
NIFTYWK17550CE,08-04-2022 11:08:00,210.15,215.35,208.3,213.3,2950,119650,2022-04-08
NIFTYWK17550CE,08-04-2022 11:09:00,214.5,218.1,214.45,215.55,3950,119650,2022-04-08
NIFTYWK17550CE,08-04-2022 11:10:00,211.5,213.0,210.15,212.05,3250,119650,2022-04-08
NIFTYWK17550CE,08-04-2022 11:11:00,213.0,213.45,206.8,207.75,4950,122250,2022-04-08
NIFTYWK17550CE,08-04-2022 11:12:00,205.75,207.9,202.7,207.6,7650,122250,2022-04-08
NIFTYWK17550CE,08-04-2022 11:13:00,207.55,209.6,203.1,203.1,4650,122250,2022-04-08
NIFTYWK17550CE,08-04-2022 11:14:00,200.3,203.3,199.8,203.2,9000,124250,2022-04-08
NIFTYWK17550CE,08-04-2022 11:15:00,201.45,201.45,196.35,197.9,17100,124250,2022-04-08
NIFTYWK17550CE,08-04-2022 11:16:00,196.7,199.0,193.7,197.8,19850,124250,2022-04-08
NIFTYWK17550CE,08-04-2022 11:17:00,198.0,206.0,197.95,205.8,14900,135950,2022-04-08
NIFTYWK17550CE,08-04-2022 11:18:00,204.7,209.0,203.25,208.3,7200,135950,2022-04-08
NIFTYWK17550CE,08-04-2022 11:19:00,207.15,207.15,201.9,203.5,7150,135950,2022-04-08
NIFTYWK17550CE,08-04-2022 11:20:00,203.5,204.9,199.35,200.3,5200,140200,2022-04-08
NIFTYWK17550CE,08-04-2022 11:21:00,200.3,206.6,198.8,206.15,9250,140200,2022-04-08
NIFTYWK17550CE,08-04-2022 11:22:00,205.95,208.25,203.45,207.3,8700,140200,2022-04-08
NIFTYWK17550CE,08-04-2022 11:23:00,209.55,210.3,206.75,209.0,6650,141300,2022-04-08
NIFTYWK17550CE,08-04-2022 11:24:00,209.25,209.55,205.5,205.9,5400,141300,2022-04-08
NIFTYWK17550CE,08-04-2022 11:25:00,205.0,208.0,203.85,204.05,4100,141300,2022-04-08
NIFTYWK17550CE,08-04-2022 11:26:00,204.05,209.0,203.05,208.9,2450,143950,2022-04-08
NIFTYWK17550CE,08-04-2022 11:27:00,209.35,209.35,204.5,204.75,6350,143950,2022-04-08
NIFTYWK17550CE,08-04-2022 11:28:00,204.65,205.3,202.25,204.85,5050,143950,2022-04-08
NIFTYWK17550CE,08-04-2022 11:29:00,203.1,204.1,201.25,201.55,3700,147950,2022-04-08
NIFTYWK17550CE,08-04-2022 11:30:00,202.1,205.35,201.6,204.7,2800,147950,2022-04-08
NIFTYWK17550CE,08-04-2022 11:31:00,204.7,207.8,203.45,203.9,1900,147950,2022-04-08
NIFTYWK17550CE,08-04-2022 11:32:00,204.05,204.05,200.85,201.4,4900,148150,2022-04-08
NIFTYWK17550CE,08-04-2022 11:33:00,203.45,205.7,203.3,203.4,2300,148150,2022-04-08
NIFTYWK17550CE,08-04-2022 11:34:00,203.0,203.0,200.55,202.35,2950,148150,2022-04-08
NIFTYWK17550CE,08-04-2022 11:35:00,201.95,206.8,201.75,206.2,5500,149100,2022-04-08
NIFTYWK17550CE,08-04-2022 11:36:00,204.9,206.5,204.05,205.9,1100,149100,2022-04-08
NIFTYWK17550CE,08-04-2022 11:37:00,204.9,206.3,203.9,204.0,1400,149100,2022-04-08
NIFTYWK17550CE,08-04-2022 11:38:00,204.0,205.1,202.15,202.8,1450,149300,2022-04-08
NIFTYWK17550CE,08-04-2022 11:39:00,204.75,214.0,204.75,214.0,14200,149300,2022-04-08
NIFTYWK17550CE,08-04-2022 11:40:00,215.2,217.05,207.35,210.35,11250,149300,2022-04-08
NIFTYWK17550CE,08-04-2022 11:41:00,210.35,211.55,207.0,211.0,5700,149800,2022-04-08
NIFTYWK17550CE,08-04-2022 11:42:00,211.0,211.0,207.55,210.65,4050,149800,2022-04-08
NIFTYWK17550CE,08-04-2022 11:43:00,210.65,215.9,209.45,212.3,6050,149800,2022-04-08
NIFTYWK17550CE,08-04-2022 11:44:00,212.3,213.45,211.4,212.4,2550,151250,2022-04-08
NIFTYWK17550CE,08-04-2022 11:45:00,212.25,213.65,210.25,212.75,1950,151250,2022-04-08
NIFTYWK17550CE,08-04-2022 11:46:00,212.8,216.7,212.8,216.0,5000,151250,2022-04-08
NIFTYWK17550CE,08-04-2022 11:47:00,216.35,216.35,211.15,211.5,3250,151250,2022-04-08
NIFTYWK17550CE,08-04-2022 11:48:00,212.45,215.95,212.1,214.3,4700,151250,2022-04-08
NIFTYWK17550CE,08-04-2022 11:49:00,214.8,221.05,214.8,218.55,5600,151250,2022-04-08
NIFTYWK17550CE,08-04-2022 11:50:00,219.6,221.0,217.75,219.0,3550,151500,2022-04-08
NIFTYWK17550CE,08-04-2022 11:51:00,219.0,224.0,219.0,223.05,6300,151500,2022-04-08
NIFTYWK17550CE,08-04-2022 11:52:00,223.05,223.1,219.7,221.35,7000,151500,2022-04-08
NIFTYWK17550CE,08-04-2022 11:53:00,221.7,223.0,219.15,221.5,10700,149200,2022-04-08
NIFTYWK17550CE,08-04-2022 11:54:00,221.5,223.7,220.65,222.45,5350,149200,2022-04-08
NIFTYWK17550CE,08-04-2022 11:55:00,225.6,227.2,223.3,227.2,8650,149200,2022-04-08
NIFTYWK17550CE,08-04-2022 11:56:00,226.9,234.5,226.4,234.5,16850,151050,2022-04-08
NIFTYWK17550CE,08-04-2022 11:57:00,234.15,242.95,234.15,239.4,24600,151050,2022-04-08
NIFTYWK17550CE,08-04-2022 11:58:00,239.55,240.25,234.15,236.55,12600,151050,2022-04-08
NIFTYWK17550CE,08-04-2022 11:59:00,236.05,236.55,234.55,235.6,5100,151050,2022-04-08
