Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK37100PE,28-01-2022 09:15:00,299.0,299.0,223.65,245.5,15650,47425,2022-01-28
BANKNIFTYWK37100PE,28-01-2022 09:16:00,245.65,269.3,245.65,264.1,9875,47425,2022-01-28
BANKNIFTYWK37100PE,28-01-2022 09:17:00,264.1,274.0,262.75,273.4,9125,52075,2022-01-28
BANKNIFTYWK37100PE,28-01-2022 09:18:00,270.45,291.25,270.45,273.1,15750,52075,2022-01-28
BANKNIFTYWK37100PE,28-01-2022 09:19:00,270.0,283.8,267.35,278.0,9900,52075,2022-01-28
BANKNIFTYWK37100PE,28-01-2022 09:20:00,274.55,292.4,273.0,280.15,16825,52775,2022-01-28
BANKNIFTYWK37100PE,28-01-2022 09:21:00,281.55,303.55,281.55,302.3,18000,52775,2022-01-28
BANKNIFTYWK37100PE,28-01-2022 09:22:00,301.6,330.85,300.5,328.1,21075,52775,2022-01-28
BANKNIFTYWK37100PE,28-01-2022 09:23:00,331.65,364.65,328.9,361.35,19475,62175,2022-01-28
BANKNIFTYWK37100PE,28-01-2022 09:24:00,359.15,390.2,345.7,345.7,25325,62175,2022-01-28
BANKNIFTYWK37100PE,28-01-2022 09:25:00,347.2,356.8,329.4,330.9,20850,62175,2022-01-28
BANKNIFTYWK37100PE,28-01-2022 09:26:00,336.0,336.0,301.55,313.4,31600,66775,2022-01-28
BANKNIFTYWK37100PE,28-01-2022 09:27:00,314.0,318.45,305.5,315.8,29625,66775,2022-01-28
BANKNIFTYWK37100PE,28-01-2022 09:28:00,317.6,319.35,300.95,303.05,41600,66775,2022-01-28
BANKNIFTYWK37100PE,28-01-2022 09:29:00,304.25,313.45,297.0,297.4,34625,74400,2022-01-28
BANKNIFTYWK37100PE,28-01-2022 09:30:00,296.7,299.25,282.0,290.0,26400,74400,2022-01-28
BANKNIFTYWK37100PE,28-01-2022 09:31:00,291.05,295.55,280.4,295.55,15975,74400,2022-01-28
BANKNIFTYWK37100PE,28-01-2022 09:32:00,295.9,295.9,266.65,275.55,23800,76800,2022-01-28
BANKNIFTYWK37100PE,28-01-2022 09:33:00,277.6,281.15,271.15,280.35,7300,76800,2022-01-28
BANKNIFTYWK37100PE,28-01-2022 09:34:00,281.4,294.85,280.0,289.35,13200,76800,2022-01-28
