Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK16750CE,05-05-2022 09:15:00,100.0,126.45,95.05,99.4,335950,595100,2022-05-05
NIFTYWK16750CE,05-05-2022 09:16:00,98.9,110.6,98.9,110.6,194550,595100,2022-05-05
NIFTYWK16750CE,05-05-2022 09:17:00,110.5,111.25,104.2,106.8,129350,516650,2022-05-05
NIFTYWK16750CE,05-05-2022 09:18:00,106.8,108.15,98.9,106.2,125900,516650,2022-05-05
NIFTYWK16750CE,05-05-2022 09:19:00,107.65,107.65,99.35,102.35,128200,516650,2022-05-05
NIFTYWK16750CE,05-05-2022 09:20:00,104.85,106.45,95.35,98.05,184950,550900,2022-05-05
NIFTYWK16750CE,05-05-2022 09:21:00,97.85,97.85,88.0,90.25,176950,550900,2022-05-05
NIFTYWK16750CE,05-05-2022 09:22:00,88.55,94.1,84.4,86.4,153600,550900,2022-05-05
NIFTYWK16750CE,05-05-2022 09:23:00,85.2,88.8,80.95,86.25,172600,599550,2022-05-05
NIFTYWK16750CE,05-05-2022 09:24:00,87.2,89.35,81.75,86.05,190800,599550,2022-05-05
NIFTYWK16750CE,05-05-2022 09:25:00,85.8,90.45,82.25,89.6,203800,599550,2022-05-05
NIFTYWK16750CE,05-05-2022 09:26:00,90.0,96.9,89.0,94.5,190200,599550,2022-05-05
NIFTYWK16750CE,05-05-2022 09:27:00,93.5,98.35,88.8,97.0,168600,599550,2022-05-05
NIFTYWK16750CE,05-05-2022 09:28:00,96.55,104.65,96.55,102.6,168250,599550,2022-05-05
NIFTYWK16750CE,05-05-2022 09:29:00,103.35,106.45,98.25,104.5,136850,703100,2022-05-05
NIFTYWK16750CE,05-05-2022 09:30:00,105.0,106.7,98.9,104.7,135000,703100,2022-05-05
NIFTYWK16750CE,05-05-2022 09:31:00,104.3,109.9,103.7,109.9,162350,703100,2022-05-05
NIFTYWK16750CE,05-05-2022 09:32:00,109.7,115.65,109.7,111.15,233350,687650,2022-05-05
NIFTYWK16750CE,05-05-2022 09:33:00,111.25,112.8,105.9,108.25,116950,687650,2022-05-05
NIFTYWK16750CE,05-05-2022 09:34:00,108.9,109.4,104.65,108.0,87800,687650,2022-05-05
NIFTYWK16750CE,05-05-2022 09:35:00,108.2,115.95,106.75,113.2,172850,695900,2022-05-05
NIFTYWK16750CE,05-05-2022 09:36:00,113.75,120.2,113.2,116.7,207050,695900,2022-05-05
NIFTYWK16750CE,05-05-2022 09:37:00,117.35,120.15,111.4,116.25,130750,695900,2022-05-05
NIFTYWK16750CE,05-05-2022 09:38:00,116.75,119.7,111.35,119.05,94000,657000,2022-05-05
NIFTYWK16750CE,05-05-2022 09:39:00,119.75,123.0,113.75,119.55,174350,657000,2022-05-05
NIFTYWK16750CE,05-05-2022 09:40:00,120.2,121.05,115.2,115.2,115100,657000,2022-05-05
NIFTYWK16750CE,05-05-2022 09:41:00,115.8,120.15,114.9,117.85,117800,662250,2022-05-05
NIFTYWK16750CE,05-05-2022 09:42:00,118.8,125.75,118.5,123.65,150350,662250,2022-05-05
NIFTYWK16750CE,05-05-2022 09:43:00,123.8,124.55,114.15,117.85,108950,662250,2022-05-05
NIFTYWK16750CE,05-05-2022 09:44:00,118.0,120.0,113.85,115.05,61900,650300,2022-05-05
NIFTYWK16750CE,05-05-2022 09:45:00,115.25,119.3,112.75,116.4,69650,650300,2022-05-05
NIFTYWK16750CE,05-05-2022 09:46:00,116.2,116.45,110.0,115.4,101800,650300,2022-05-05
