Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK34000PE,11-05-2022 09:15:00,88.85,88.85,52.05,53.5,407825,1690050,2022-05-11
BANKNIFTYWK34000PE,11-05-2022 09:16:00,53.5,57.0,53.5,56.65,355400,1690050,2022-05-11
BANKNIFTYWK34000PE,11-05-2022 09:17:00,57.1,61.2,54.45,61.2,249050,1793600,2022-05-11
BANKNIFTYWK34000PE,11-05-2022 09:18:00,61.55,64.3,60.75,63.4,267425,1793600,2022-05-11
BANKNIFTYWK34000PE,11-05-2022 09:19:00,63.25,66.45,61.2,61.2,213600,1793600,2022-05-11
BANKNIFTYWK34000PE,11-05-2022 09:20:00,60.7,69.9,60.45,66.05,278300,1920150,2022-05-11
BANKNIFTYWK34000PE,11-05-2022 09:21:00,65.8,68.45,64.3,67.05,210425,1920150,2022-05-11
BANKNIFTYWK34000PE,11-05-2022 09:22:00,67.2,70.55,64.65,65.1,282775,1920150,2022-05-11
BANKNIFTYWK34000PE,11-05-2022 09:23:00,65.05,65.2,61.15,61.5,193300,1997625,2022-05-11
BANKNIFTYWK34000PE,11-05-2022 09:24:00,60.85,68.2,60.85,66.0,172950,1997625,2022-05-11
BANKNIFTYWK34000PE,11-05-2022 09:25:00,65.5,65.5,61.3,61.3,163000,1997625,2022-05-11
BANKNIFTYWK34000PE,11-05-2022 09:26:00,61.0,61.4,55.9,56.25,274825,2042550,2022-05-11
BANKNIFTYWK34000PE,11-05-2022 09:27:00,56.3,56.7,52.3,54.7,249300,2042550,2022-05-11
BANKNIFTYWK34000PE,11-05-2022 09:28:00,54.5,56.3,54.0,54.5,127025,2042550,2022-05-11
BANKNIFTYWK34000PE,11-05-2022 09:29:00,55.1,56.3,53.65,54.8,160800,2100925,2022-05-11
BANKNIFTYWK34000PE,11-05-2022 09:30:00,54.55,58.35,54.05,58.0,177450,2100925,2022-05-11
BANKNIFTYWK34000PE,11-05-2022 09:31:00,58.25,58.25,55.75,57.3,133775,2100925,2022-05-11
BANKNIFTYWK34000PE,11-05-2022 09:32:00,57.5,58.05,54.2,55.0,113500,2151000,2022-05-11
BANKNIFTYWK34000PE,11-05-2022 09:33:00,54.75,56.6,54.0,55.65,138725,2151000,2022-05-11
BANKNIFTYWK34000PE,11-05-2022 09:34:00,55.5,56.7,54.55,56.0,101525,2151000,2022-05-11
BANKNIFTYWK34000PE,11-05-2022 09:35:00,55.95,58.0,54.4,55.5,154175,2181950,2022-05-11
BANKNIFTYWK34000PE,11-05-2022 09:36:00,55.2,60.6,55.2,60.6,159975,2181950,2022-05-11
BANKNIFTYWK34000PE,11-05-2022 09:37:00,60.4,62.75,59.5,61.2,229900,2181950,2022-05-11
BANKNIFTYWK34000PE,11-05-2022 09:38:00,61.35,63.8,60.4,61.9,162350,2189650,2022-05-11
BANKNIFTYWK34000PE,11-05-2022 09:39:00,61.5,65.25,61.25,64.05,188200,2189650,2022-05-11
BANKNIFTYWK34000PE,11-05-2022 09:40:00,64.55,72.25,63.0,68.3,342525,2189650,2022-05-11
BANKNIFTYWK34000PE,11-05-2022 09:41:00,67.75,73.95,67.75,69.85,313350,2140450,2022-05-11
BANKNIFTYWK34000PE,11-05-2022 09:42:00,70.0,75.45,69.15,74.95,333125,2140450,2022-05-11
BANKNIFTYWK34000PE,11-05-2022 09:43:00,76.7,76.7,71.1,73.65,299300,2140450,2022-05-11
BANKNIFTYWK34000PE,11-05-2022 09:44:00,73.6,77.65,71.2,76.45,215325,2052700,2022-05-11
BANKNIFTYWK34000PE,11-05-2022 09:45:00,76.35,99.5,76.35,91.8,803525,2052700,2022-05-11
BANKNIFTYWK34000PE,11-05-2022 09:46:00,92.6,97.75,91.8,94.9,351600,2052700,2022-05-11
BANKNIFTYWK34000PE,11-05-2022 09:47:00,95.7,97.55,86.0,88.45,294600,2036325,2022-05-11
BANKNIFTYWK34000PE,11-05-2022 09:48:00,88.8,90.55,80.95,81.65,239950,2036325,2022-05-11
BANKNIFTYWK34000PE,11-05-2022 09:49:00,82.25,82.25,74.7,78.95,229275,2036325,2022-05-11
BANKNIFTYWK34000PE,11-05-2022 09:50:00,78.8,78.8,72.7,74.35,161025,2034650,2022-05-11
BANKNIFTYWK34000PE,11-05-2022 09:51:00,75.2,76.4,70.9,71.3,168000,2034650,2022-05-11
BANKNIFTYWK34000PE,11-05-2022 09:52:00,71.25,78.55,70.05,77.75,157800,2034650,2022-05-11
BANKNIFTYWK34000PE,11-05-2022 09:53:00,77.05,88.5,76.5,87.9,209000,2059200,2022-05-11
BANKNIFTYWK34000PE,11-05-2022 09:54:00,88.7,112.9,88.1,105.3,648350,2059200,2022-05-11
BANKNIFTYWK34000PE,11-05-2022 09:55:00,107.7,117.4,106.0,106.0,550525,2059200,2022-05-11
BANKNIFTYWK34000PE,11-05-2022 09:56:00,105.05,108.5,95.5,96.0,375075,2022700,2022-05-11
BANKNIFTYWK34000PE,11-05-2022 09:57:00,95.55,106.0,92.45,102.0,285700,2022700,2022-05-11
BANKNIFTYWK34000PE,11-05-2022 09:58:00,101.85,106.75,97.4,101.95,219975,2022700,2022-05-11
BANKNIFTYWK34000PE,11-05-2022 09:59:00,101.6,102.8,95.5,97.4,201325,2125675,2022-05-11
BANKNIFTYWK34000PE,11-05-2022 10:00:00,96.6,99.85,91.05,95.9,223475,2125675,2022-05-11
BANKNIFTYWK34000PE,11-05-2022 10:01:00,95.45,104.15,93.3,100.45,192225,2125675,2022-05-11
BANKNIFTYWK34000PE,11-05-2022 10:02:00,100.5,105.95,98.8,103.2,177075,2196625,2022-05-11
BANKNIFTYWK34000PE,11-05-2022 10:03:00,103.95,105.0,99.35,102.9,164675,2196625,2022-05-11
BANKNIFTYWK34000PE,11-05-2022 10:04:00,101.95,101.95,95.15,95.65,129900,2196625,2022-05-11
BANKNIFTYWK34000PE,11-05-2022 10:05:00,95.9,96.95,90.2,93.85,160825,2216100,2022-05-11
BANKNIFTYWK34000PE,11-05-2022 10:06:00,93.6,99.7,91.3,92.8,147400,2216100,2022-05-11
BANKNIFTYWK34000PE,11-05-2022 10:07:00,92.75,99.55,92.75,99.0,103150,2216100,2022-05-11
BANKNIFTYWK34000PE,11-05-2022 10:08:00,99.1,104.65,97.85,102.65,189000,2240700,2022-05-11
BANKNIFTYWK34000PE,11-05-2022 10:09:00,103.5,106.65,102.4,104.85,119925,2240700,2022-05-11
BANKNIFTYWK34000PE,11-05-2022 10:10:00,104.2,104.35,99.0,103.25,149600,2240700,2022-05-11
BANKNIFTYWK34000PE,11-05-2022 10:11:00,103.85,105.75,101.25,105.75,110325,2241350,2022-05-11
BANKNIFTYWK34000PE,11-05-2022 10:12:00,107.0,112.4,104.65,106.5,312025,2241350,2022-05-11
BANKNIFTYWK34000PE,11-05-2022 10:13:00,108.2,108.2,101.0,101.65,157375,2241350,2022-05-11
BANKNIFTYWK34000PE,11-05-2022 10:14:00,103.0,106.85,101.25,106.05,113725,2259175,2022-05-11
BANKNIFTYWK34000PE,11-05-2022 10:15:00,105.65,107.0,94.4,96.35,205925,2259175,2022-05-11
BANKNIFTYWK34000PE,11-05-2022 10:16:00,96.25,96.25,88.55,92.85,220675,2259175,2022-05-11
BANKNIFTYWK34000PE,11-05-2022 10:17:00,93.2,100.7,93.2,99.9,172400,2279025,2022-05-11
BANKNIFTYWK34000PE,11-05-2022 10:18:00,99.45,100.85,95.75,98.6,87700,2279025,2022-05-11
BANKNIFTYWK34000PE,11-05-2022 10:19:00,98.15,99.75,96.05,99.75,74225,2279025,2022-05-11
BANKNIFTYWK34000PE,11-05-2022 10:20:00,96.9,99.6,94.2,95.15,91200,2303275,2022-05-11
BANKNIFTYWK34000PE,11-05-2022 10:21:00,95.35,96.25,91.6,92.7,118025,2303275,2022-05-11
BANKNIFTYWK34000PE,11-05-2022 10:22:00,93.3,94.75,91.75,93.5,61250,2303275,2022-05-11
BANKNIFTYWK34000PE,11-05-2022 10:23:00,93.5,94.5,92.75,93.6,45650,2325325,2022-05-11
BANKNIFTYWK34000PE,11-05-2022 10:24:00,93.95,99.4,93.4,97.35,146200,2325325,2022-05-11
BANKNIFTYWK34000PE,11-05-2022 10:25:00,97.2,105.45,95.1,105.45,250750,2325325,2022-05-11
BANKNIFTYWK34000PE,11-05-2022 10:26:00,105.95,138.8,103.9,123.4,662175,2295100,2022-05-11
BANKNIFTYWK34000PE,11-05-2022 10:27:00,128.65,150.5,127.05,142.2,691575,2295100,2022-05-11
BANKNIFTYWK34000PE,11-05-2022 10:28:00,145.95,147.85,135.75,144.2,342950,2295100,2022-05-11
BANKNIFTYWK34000PE,11-05-2022 10:29:00,143.7,157.6,141.5,150.7,463250,2140500,2022-05-11
BANKNIFTYWK34000PE,11-05-2022 10:30:00,150.6,153.85,139.0,149.3,405525,2140500,2022-05-11
BANKNIFTYWK34000PE,11-05-2022 10:31:00,148.9,150.8,140.15,145.2,261750,2140500,2022-05-11
BANKNIFTYWK34000PE,11-05-2022 10:32:00,146.5,164.85,144.3,157.15,452975,2100175,2022-05-11
BANKNIFTYWK34000PE,11-05-2022 10:33:00,156.8,172.45,154.45,161.15,436475,2100175,2022-05-11
BANKNIFTYWK34000PE,11-05-2022 10:34:00,161.25,168.45,160.0,160.6,234825,2100175,2022-05-11
BANKNIFTYWK34000PE,11-05-2022 10:35:00,162.65,166.35,152.85,157.0,307125,2140075,2022-05-11
BANKNIFTYWK34000PE,11-05-2022 10:36:00,155.8,159.15,147.75,150.85,250300,2140075,2022-05-11
BANKNIFTYWK34000PE,11-05-2022 10:37:00,150.85,162.9,149.0,158.3,208525,2140075,2022-05-11
BANKNIFTYWK34000PE,11-05-2022 10:38:00,157.9,162.95,152.4,152.9,180850,2148450,2022-05-11
BANKNIFTYWK34000PE,11-05-2022 10:39:00,153.5,157.4,148.05,154.7,176550,2148450,2022-05-11
BANKNIFTYWK34000PE,11-05-2022 10:40:00,153.8,156.8,148.75,152.95,150150,2148450,2022-05-11
BANKNIFTYWK34000PE,11-05-2022 10:41:00,153.15,154.15,145.4,147.95,127950,2198400,2022-05-11
BANKNIFTYWK34000PE,11-05-2022 10:42:00,147.9,147.9,139.0,144.1,300775,2198400,2022-05-11
BANKNIFTYWK34000PE,11-05-2022 10:43:00,144.45,153.05,143.4,152.6,170150,2198400,2022-05-11
BANKNIFTYWK34000PE,11-05-2022 10:44:00,151.55,158.15,151.55,156.0,159875,2249300,2022-05-11
BANKNIFTYWK34000PE,11-05-2022 10:45:00,156.0,157.0,135.3,136.85,228850,2249300,2022-05-11
BANKNIFTYWK34000PE,11-05-2022 10:46:00,139.3,140.45,120.0,123.55,345025,2249300,2022-05-11
BANKNIFTYWK34000PE,11-05-2022 10:47:00,122.55,126.05,121.75,125.3,244250,2247975,2022-05-11
BANKNIFTYWK34000PE,11-05-2022 10:48:00,126.2,128.35,119.0,121.05,223450,2247975,2022-05-11
BANKNIFTYWK34000PE,11-05-2022 10:49:00,120.7,125.55,117.45,121.05,182550,2247975,2022-05-11
BANKNIFTYWK34000PE,11-05-2022 10:50:00,120.7,124.45,114.5,114.5,226450,2260975,2022-05-11
BANKNIFTYWK34000PE,11-05-2022 10:51:00,115.35,126.0,113.55,125.95,213950,2260975,2022-05-11
BANKNIFTYWK34000PE,11-05-2022 10:52:00,125.55,127.0,121.85,122.55,118175,2260975,2022-05-11
BANKNIFTYWK34000PE,11-05-2022 10:53:00,122.85,123.1,111.55,116.7,186700,2252050,2022-05-11
BANKNIFTYWK34000PE,11-05-2022 10:54:00,114.75,114.75,107.0,107.6,207300,2252050,2022-05-11
BANKNIFTYWK34000PE,11-05-2022 10:55:00,108.0,110.2,101.85,110.15,320075,2252050,2022-05-11
BANKNIFTYWK34000PE,11-05-2022 10:56:00,110.05,120.35,110.05,119.1,248475,2206700,2022-05-11
BANKNIFTYWK34000PE,11-05-2022 10:57:00,119.75,125.0,116.5,125.0,256625,2206700,2022-05-11
BANKNIFTYWK34000PE,11-05-2022 10:58:00,124.25,127.35,122.7,126.0,135550,2206700,2022-05-11
BANKNIFTYWK34000PE,11-05-2022 10:59:00,125.5,129.7,124.4,125.15,149100,2239775,2022-05-11
BANKNIFTYWK34000PE,11-05-2022 11:00:00,124.95,126.9,120.35,125.2,115600,2239775,2022-05-11
BANKNIFTYWK34000PE,11-05-2022 11:01:00,125.8,125.8,118.95,122.05,137525,2239775,2022-05-11
BANKNIFTYWK34000PE,11-05-2022 11:02:00,122.0,128.0,120.0,127.8,119650,2260300,2022-05-11
BANKNIFTYWK34000PE,11-05-2022 11:03:00,128.6,130.95,120.1,121.25,197475,2260300,2022-05-11
BANKNIFTYWK34000PE,11-05-2022 11:04:00,118.75,120.4,113.65,114.35,217950,2260300,2022-05-11
BANKNIFTYWK34000PE,11-05-2022 11:05:00,114.75,114.8,106.95,114.2,283250,2254000,2022-05-11
BANKNIFTYWK34000PE,11-05-2022 11:06:00,114.0,119.45,112.75,116.15,146500,2254000,2022-05-11
BANKNIFTYWK34000PE,11-05-2022 11:07:00,116.35,124.35,116.15,122.6,131400,2254000,2022-05-11
BANKNIFTYWK34000PE,11-05-2022 11:08:00,122.9,125.0,118.05,120.25,92250,2264150,2022-05-11
BANKNIFTYWK34000PE,11-05-2022 11:09:00,119.75,123.15,116.85,117.6,89350,2264150,2022-05-11
BANKNIFTYWK34000PE,11-05-2022 11:10:00,117.15,123.65,116.35,122.55,102300,2264150,2022-05-11
BANKNIFTYWK34000PE,11-05-2022 11:11:00,122.45,122.8,119.15,121.3,67750,2284375,2022-05-11
BANKNIFTYWK34000PE,11-05-2022 11:12:00,121.4,123.95,120.65,121.8,83625,2284375,2022-05-11
BANKNIFTYWK34000PE,11-05-2022 11:13:00,122.65,131.95,122.1,131.6,166800,2284375,2022-05-11
BANKNIFTYWK34000PE,11-05-2022 11:14:00,131.35,131.9,127.1,130.65,170700,2272600,2022-05-11
