Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK36300CE,20-07-2022 09:15:00,52.0,94.45,52.0,76.9,622225,886125,2022-07-20
BANKNIFTYWK36300CE,20-07-2022 09:16:00,75.35,85.5,75.35,85.15,521375,886125,2022-07-20
BANKNIFTYWK36300CE,20-07-2022 09:17:00,85.4,85.4,77.0,84.45,496225,927775,2022-07-20
BANKNIFTYWK36300CE,20-07-2022 09:18:00,85.05,85.6,80.2,82.95,278775,927775,2022-07-20
BANKNIFTYWK36300CE,20-07-2022 09:19:00,82.5,85.5,77.9,79.45,283625,927775,2022-07-20
BANKNIFTYWK36300CE,20-07-2022 09:20:00,78.15,79.0,72.95,74.7,371100,955700,2022-07-20
BANKNIFTYWK36300CE,20-07-2022 09:21:00,73.7,78.0,73.7,74.75,295825,955700,2022-07-20
BANKNIFTYWK36300CE,20-07-2022 09:22:00,74.45,76.0,71.1,73.25,297825,955700,2022-07-20
BANKNIFTYWK36300CE,20-07-2022 09:23:00,73.2,74.6,69.75,71.5,273175,1113550,2022-07-20
BANKNIFTYWK36300CE,20-07-2022 09:24:00,71.05,75.7,69.2,69.2,277075,1113550,2022-07-20
BANKNIFTYWK36300CE,20-07-2022 09:25:00,69.0,69.5,66.5,66.6,282275,1113550,2022-07-20
BANKNIFTYWK36300CE,20-07-2022 09:26:00,66.65,74.0,66.15,72.1,261125,1200850,2022-07-20
BANKNIFTYWK36300CE,20-07-2022 09:27:00,72.15,72.15,65.45,67.25,201175,1200850,2022-07-20
BANKNIFTYWK36300CE,20-07-2022 09:28:00,67.35,75.65,66.85,74.85,266750,1200850,2022-07-20
BANKNIFTYWK36300CE,20-07-2022 09:29:00,74.45,78.85,71.55,76.85,231600,1324275,2022-07-20
BANKNIFTYWK36300CE,20-07-2022 09:30:00,76.7,82.0,76.7,82.0,301300,1324275,2022-07-20
BANKNIFTYWK36300CE,20-07-2022 09:31:00,81.45,81.6,76.6,77.8,211725,1324275,2022-07-20
BANKNIFTYWK36300CE,20-07-2022 09:32:00,77.45,78.1,71.45,72.8,232100,1379375,2022-07-20
BANKNIFTYWK36300CE,20-07-2022 09:33:00,72.8,77.9,72.3,74.6,160200,1379375,2022-07-20
BANKNIFTYWK36300CE,20-07-2022 09:34:00,74.4,77.3,72.75,76.5,114200,1379375,2022-07-20
BANKNIFTYWK36300CE,20-07-2022 09:35:00,76.85,80.4,76.0,76.0,149600,1412750,2022-07-20
BANKNIFTYWK36300CE,20-07-2022 09:36:00,75.65,76.45,73.75,74.35,138400,1412750,2022-07-20
BANKNIFTYWK36300CE,20-07-2022 09:37:00,74.6,74.75,72.85,73.05,106650,1412750,2022-07-20
BANKNIFTYWK36300CE,20-07-2022 09:38:00,72.65,79.25,72.65,79.25,114575,1427525,2022-07-20
BANKNIFTYWK36300CE,20-07-2022 09:39:00,79.45,80.45,75.65,80.0,135325,1427525,2022-07-20
BANKNIFTYWK36300CE,20-07-2022 09:40:00,79.75,85.5,78.85,84.55,244850,1427525,2022-07-20
BANKNIFTYWK36300CE,20-07-2022 09:41:00,84.3,89.6,82.45,88.35,285625,1409425,2022-07-20
BANKNIFTYWK36300CE,20-07-2022 09:42:00,88.9,114.9,88.9,101.5,778100,1409425,2022-07-20
BANKNIFTYWK36300CE,20-07-2022 09:43:00,102.85,123.65,102.85,123.65,425925,1409425,2022-07-20
BANKNIFTYWK36300CE,20-07-2022 09:44:00,122.25,139.35,120.55,132.8,628450,1290025,2022-07-20
BANKNIFTYWK36300CE,20-07-2022 09:45:00,133.75,143.85,132.65,141.25,458050,1290025,2022-07-20
