Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK36500CE,28-02-2022 09:15:00,320.5,357.25,261.3,270.75,309150,712100,2022-02-28
BANKNIFTYWK36500CE,28-02-2022 09:16:00,270.05,270.7,251.65,265.5,215300,712100,2022-02-28
BANKNIFTYWK36500CE,28-02-2022 09:17:00,268.15,290.85,263.25,283.8,213525,754725,2022-02-28
BANKNIFTYWK36500CE,28-02-2022 09:18:00,285.4,294.6,280.45,288.9,153375,754725,2022-02-28
BANKNIFTYWK36500CE,28-02-2022 09:19:00,288.35,290.0,274.8,275.65,190525,754725,2022-02-28
BANKNIFTYWK36500CE,28-02-2022 09:20:00,275.0,285.9,264.85,285.9,164775,818975,2022-02-28
BANKNIFTYWK36500CE,28-02-2022 09:21:00,285.6,285.6,269.0,269.0,116425,818975,2022-02-28
BANKNIFTYWK36500CE,28-02-2022 09:22:00,268.0,270.15,252.0,255.4,179750,818975,2022-02-28
BANKNIFTYWK36500CE,28-02-2022 09:23:00,254.0,258.6,245.1,254.25,156450,844975,2022-02-28
BANKNIFTYWK36500CE,28-02-2022 09:24:00,256.45,256.95,242.0,242.65,135725,844975,2022-02-28
BANKNIFTYWK36500CE,28-02-2022 09:25:00,240.0,243.1,232.35,237.85,169600,844975,2022-02-28
BANKNIFTYWK36500CE,28-02-2022 09:26:00,237.35,254.05,235.1,254.05,122825,888700,2022-02-28
BANKNIFTYWK36500CE,28-02-2022 09:27:00,250.35,250.35,227.3,234.6,142575,888700,2022-02-28
BANKNIFTYWK36500CE,28-02-2022 09:28:00,234.8,239.65,225.95,239.45,145350,888700,2022-02-28
BANKNIFTYWK36500CE,28-02-2022 09:29:00,238.85,238.85,220.1,221.55,133775,958925,2022-02-28
BANKNIFTYWK36500CE,28-02-2022 09:30:00,222.45,230.7,212.5,230.7,172850,958925,2022-02-28
BANKNIFTYWK36500CE,28-02-2022 09:31:00,231.05,243.55,225.75,235.3,130725,958925,2022-02-28
BANKNIFTYWK36500CE,28-02-2022 09:32:00,235.95,242.75,232.1,241.7,90125,1000550,2022-02-28
BANKNIFTYWK36500CE,28-02-2022 09:33:00,241.45,242.9,231.5,231.5,76575,1000550,2022-02-28
BANKNIFTYWK36500CE,28-02-2022 09:34:00,230.95,240.8,227.25,238.9,62200,1000550,2022-02-28
BANKNIFTYWK36500CE,28-02-2022 09:35:00,239.65,244.0,230.45,240.35,65225,1019725,2022-02-28
BANKNIFTYWK36500CE,28-02-2022 09:36:00,240.5,244.0,231.5,244.0,61825,1019725,2022-02-28
BANKNIFTYWK36500CE,28-02-2022 09:37:00,241.05,243.25,233.15,237.9,53625,1019725,2022-02-28
BANKNIFTYWK36500CE,28-02-2022 09:38:00,237.75,245.7,228.85,233.1,97700,1036600,2022-02-28
BANKNIFTYWK36500CE,28-02-2022 09:39:00,233.35,233.4,225.3,230.2,75325,1036600,2022-02-28
BANKNIFTYWK36500CE,28-02-2022 09:40:00,229.5,243.45,227.0,241.7,82050,1036600,2022-02-28
BANKNIFTYWK36500CE,28-02-2022 09:41:00,240.35,254.85,237.3,247.95,166800,1021925,2022-02-28
BANKNIFTYWK36500CE,28-02-2022 09:42:00,247.6,257.65,247.6,247.95,163525,1021925,2022-02-28
BANKNIFTYWK36500CE,28-02-2022 09:43:00,247.9,259.8,247.0,256.6,95075,1021925,2022-02-28
BANKNIFTYWK36500CE,28-02-2022 09:44:00,255.4,259.5,249.95,254.05,94050,1030575,2022-02-28
BANKNIFTYWK36500CE,28-02-2022 09:45:00,253.7,269.65,248.25,262.25,128825,1030575,2022-02-28
