Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17400CE,04-08-2022 09:15:00,101.0,101.0,82.35,95.95,2715000,5833550,2022-08-04
NIFTYWK17400CE,04-08-2022 09:16:00,97.55,100.25,96.35,96.55,1421850,5833550,2022-08-04
NIFTYWK17400CE,04-08-2022 09:17:00,97.4,97.95,93.4,96.35,819400,5717750,2022-08-04
NIFTYWK17400CE,04-08-2022 09:18:00,96.6,97.45,91.0,92.9,717650,5717750,2022-08-04
NIFTYWK17400CE,04-08-2022 09:19:00,93.35,94.75,87.5,91.25,959650,5717750,2022-08-04
NIFTYWK17400CE,04-08-2022 09:20:00,91.9,91.9,84.0,84.4,956950,5836450,2022-08-04
NIFTYWK17400CE,04-08-2022 09:21:00,83.9,92.4,83.25,90.4,964600,5836450,2022-08-04
NIFTYWK17400CE,04-08-2022 09:22:00,89.5,92.95,87.15,89.15,633450,5836450,2022-08-04
NIFTYWK17400CE,04-08-2022 09:23:00,89.15,89.15,84.55,84.75,714350,5884500,2022-08-04
NIFTYWK17400CE,04-08-2022 09:24:00,84.15,86.4,79.05,84.6,994600,5884500,2022-08-04
NIFTYWK17400CE,04-08-2022 09:25:00,84.55,91.3,84.0,90.75,1371800,5884500,2022-08-04
NIFTYWK17400CE,04-08-2022 09:26:00,90.25,99.0,89.85,97.2,1107950,5794100,2022-08-04
NIFTYWK17400CE,04-08-2022 09:27:00,98.45,99.5,94.75,94.75,796150,5794100,2022-08-04
NIFTYWK17400CE,04-08-2022 09:28:00,94.3,96.25,90.05,90.85,571750,5794100,2022-08-04
NIFTYWK17400CE,04-08-2022 09:29:00,91.2,91.2,87.0,88.9,655800,5802700,2022-08-04
NIFTYWK17400CE,04-08-2022 09:30:00,87.5,91.8,85.7,85.7,792400,5802700,2022-08-04
NIFTYWK17400CE,04-08-2022 09:31:00,85.05,85.05,81.3,82.4,761350,5802700,2022-08-04
NIFTYWK17400CE,04-08-2022 09:32:00,82.35,86.15,81.65,85.9,626450,5888450,2022-08-04
NIFTYWK17400CE,04-08-2022 09:33:00,85.95,88.05,83.25,87.25,507700,5888450,2022-08-04
NIFTYWK17400CE,04-08-2022 09:34:00,87.2,91.2,86.1,90.0,618600,5888450,2022-08-04
NIFTYWK17400CE,04-08-2022 09:35:00,89.6,91.75,87.35,91.75,583750,6058050,2022-08-04
NIFTYWK17400CE,04-08-2022 09:36:00,91.45,91.55,84.35,86.75,591000,6058050,2022-08-04
NIFTYWK17400CE,04-08-2022 09:37:00,86.5,88.15,84.3,85.1,343500,6058050,2022-08-04
NIFTYWK17400CE,04-08-2022 09:38:00,84.65,87.0,83.45,86.45,386950,6260600,2022-08-04
NIFTYWK17400CE,04-08-2022 09:39:00,85.9,86.85,83.05,83.75,371350,6260600,2022-08-04
NIFTYWK17400CE,04-08-2022 09:40:00,83.55,86.4,82.4,84.05,351350,6260600,2022-08-04
NIFTYWK17400CE,04-08-2022 09:41:00,83.7,92.25,83.35,92.25,807550,6283300,2022-08-04
NIFTYWK17400CE,04-08-2022 09:42:00,92.35,95.75,91.7,92.1,940500,6283300,2022-08-04
NIFTYWK17400CE,04-08-2022 09:43:00,93.0,94.25,88.0,90.25,415750,6283300,2022-08-04
NIFTYWK17400CE,04-08-2022 09:44:00,91.25,91.3,87.2,88.55,256500,6284450,2022-08-04
NIFTYWK17400CE,04-08-2022 09:45:00,88.9,93.25,88.8,92.7,416400,6284450,2022-08-04
NIFTYWK17400CE,04-08-2022 09:46:00,93.1,97.5,93.1,96.0,985200,6284450,2022-08-04
NIFTYWK17400CE,04-08-2022 09:47:00,96.1,98.65,93.7,98.65,714450,6264250,2022-08-04
NIFTYWK17400CE,04-08-2022 09:48:00,99.25,101.9,98.15,98.25,1201650,6264250,2022-08-04
NIFTYWK17400CE,04-08-2022 09:49:00,98.75,100.4,96.45,98.25,507000,6264250,2022-08-04
NIFTYWK17400CE,04-08-2022 09:50:00,98.25,100.4,96.8,100.1,514750,6015700,2022-08-04
NIFTYWK17400CE,04-08-2022 09:51:00,100.25,100.55,97.05,97.5,395250,6015700,2022-08-04
NIFTYWK17400CE,04-08-2022 09:52:00,97.9,102.0,97.4,101.75,604250,6015700,2022-08-04
NIFTYWK17400CE,04-08-2022 09:53:00,102.1,106.25,102.1,104.0,1114400,5780550,2022-08-04
NIFTYWK17400CE,04-08-2022 09:54:00,104.1,105.8,103.05,103.05,580500,5780550,2022-08-04
NIFTYWK17400CE,04-08-2022 09:55:00,103.7,104.55,100.6,100.75,531100,5780550,2022-08-04
NIFTYWK17400CE,04-08-2022 09:56:00,100.15,101.9,99.1,100.3,495700,5626050,2022-08-04
NIFTYWK17400CE,04-08-2022 09:57:00,99.75,100.3,95.9,97.45,460100,5626050,2022-08-04
NIFTYWK17400CE,04-08-2022 09:58:00,97.2,97.2,91.4,91.95,565800,5626050,2022-08-04
NIFTYWK17400CE,04-08-2022 09:59:00,92.15,92.6,88.65,90.25,661050,5686650,2022-08-04
NIFTYWK17400CE,04-08-2022 10:00:00,89.75,91.25,84.9,84.9,805700,5686650,2022-08-04
NIFTYWK17400CE,04-08-2022 10:01:00,84.7,92.0,83.85,91.9,587900,5686650,2022-08-04
NIFTYWK17400CE,04-08-2022 10:02:00,92.0,94.55,91.7,91.7,611350,5766300,2022-08-04
NIFTYWK17400CE,04-08-2022 10:03:00,91.6,91.6,83.4,83.55,494450,5766300,2022-08-04
NIFTYWK17400CE,04-08-2022 10:04:00,84.0,88.8,83.6,87.7,305100,5766300,2022-08-04
NIFTYWK17400CE,04-08-2022 10:05:00,87.45,90.0,86.35,89.5,259200,5855150,2022-08-04
NIFTYWK17400CE,04-08-2022 10:06:00,89.35,89.35,85.05,85.95,325000,5855150,2022-08-04
NIFTYWK17400CE,04-08-2022 10:07:00,85.85,86.0,82.7,83.75,484600,5855150,2022-08-04
NIFTYWK17400CE,04-08-2022 10:08:00,84.1,87.25,83.0,83.85,349100,6034900,2022-08-04
NIFTYWK17400CE,04-08-2022 10:09:00,83.4,83.7,68.4,70.9,2039600,6034900,2022-08-04
NIFTYWK17400CE,04-08-2022 10:10:00,70.8,70.8,60.7,65.75,1422050,6034900,2022-08-04
