Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK37600PE,29-07-2022 09:15:00,360.0,360.0,296.35,316.95,172500,36950,2022-07-29
BANKNIFTYWK37600PE,29-07-2022 09:16:00,313.75,329.6,311.0,327.05,185525,36950,2022-07-29
BANKNIFTYWK37600PE,29-07-2022 09:17:00,327.0,327.35,312.35,316.35,138725,197775,2022-07-29
BANKNIFTYWK37600PE,29-07-2022 09:18:00,314.25,327.5,310.9,321.95,109925,197775,2022-07-29
BANKNIFTYWK37600PE,29-07-2022 09:19:00,320.1,321.8,311.6,313.6,97375,197775,2022-07-29
BANKNIFTYWK37600PE,29-07-2022 09:20:00,312.3,319.75,311.0,313.85,132225,315225,2022-07-29
BANKNIFTYWK37600PE,29-07-2022 09:21:00,312.75,320.3,312.75,315.75,104725,315225,2022-07-29
BANKNIFTYWK37600PE,29-07-2022 09:22:00,316.0,320.2,314.05,315.0,90325,315225,2022-07-29
BANKNIFTYWK37600PE,29-07-2022 09:23:00,314.05,322.95,314.05,321.0,99350,410825,2022-07-29
BANKNIFTYWK37600PE,29-07-2022 09:24:00,322.1,323.9,317.3,319.75,98750,410825,2022-07-29
BANKNIFTYWK37600PE,29-07-2022 09:25:00,319.7,346.0,316.35,346.0,326575,410825,2022-07-29
BANKNIFTYWK37600PE,29-07-2022 09:26:00,345.15,353.75,336.6,351.3,377550,510450,2022-07-29
BANKNIFTYWK37600PE,29-07-2022 09:27:00,350.65,357.1,347.15,352.05,294875,510450,2022-07-29
BANKNIFTYWK37600PE,29-07-2022 09:28:00,351.95,372.1,351.95,367.15,420750,510450,2022-07-29
BANKNIFTYWK37600PE,29-07-2022 09:29:00,367.35,369.4,350.5,352.4,256000,636950,2022-07-29
BANKNIFTYWK37600PE,29-07-2022 09:30:00,355.85,368.45,354.25,367.0,261650,636950,2022-07-29
BANKNIFTYWK37600PE,29-07-2022 09:31:00,366.75,373.6,357.1,359.7,358725,636950,2022-07-29
BANKNIFTYWK37600PE,29-07-2022 09:32:00,360.0,360.0,335.7,343.35,265775,774050,2022-07-29
BANKNIFTYWK37600PE,29-07-2022 09:33:00,345.15,348.25,339.7,343.3,168825,774050,2022-07-29
BANKNIFTYWK37600PE,29-07-2022 09:34:00,344.0,353.35,343.0,351.55,145175,774050,2022-07-29
BANKNIFTYWK37600PE,29-07-2022 09:35:00,351.2,359.95,350.0,357.4,240375,835425,2022-07-29
BANKNIFTYWK37600PE,29-07-2022 09:36:00,357.25,361.15,354.65,359.05,162175,835425,2022-07-29
BANKNIFTYWK37600PE,29-07-2022 09:37:00,359.1,361.35,339.5,339.5,206900,835425,2022-07-29
BANKNIFTYWK37600PE,29-07-2022 09:38:00,336.25,345.0,334.05,337.5,178750,914200,2022-07-29
BANKNIFTYWK37600PE,29-07-2022 09:39:00,337.25,342.35,334.15,337.7,85575,914200,2022-07-29
BANKNIFTYWK37600PE,29-07-2022 09:40:00,337.15,344.45,335.65,341.05,72400,914200,2022-07-29
BANKNIFTYWK37600PE,29-07-2022 09:41:00,340.55,342.6,334.55,336.0,76025,947250,2022-07-29
BANKNIFTYWK37600PE,29-07-2022 09:42:00,336.05,350.85,336.05,350.5,117525,947250,2022-07-29
BANKNIFTYWK37600PE,29-07-2022 09:43:00,349.0,355.0,346.95,353.05,131475,947250,2022-07-29
BANKNIFTYWK37600PE,29-07-2022 09:44:00,353.55,356.45,351.4,352.85,111350,973575,2022-07-29
BANKNIFTYWK37600PE,29-07-2022 09:45:00,355.65,378.75,355.05,376.0,511900,973575,2022-07-29
BANKNIFTYWK37600PE,29-07-2022 09:46:00,375.7,384.6,371.35,378.4,378200,973575,2022-07-29
BANKNIFTYWK37600PE,29-07-2022 09:47:00,379.45,386.5,376.45,377.3,215200,991525,2022-07-29
BANKNIFTYWK37600PE,29-07-2022 09:48:00,378.45,381.65,372.0,375.35,140650,991525,2022-07-29
BANKNIFTYWK37600PE,29-07-2022 09:49:00,375.1,383.5,375.1,381.95,139625,991525,2022-07-29
BANKNIFTYWK37600PE,29-07-2022 09:50:00,382.55,382.55,364.4,365.05,201475,988275,2022-07-29
BANKNIFTYWK37600PE,29-07-2022 09:51:00,364.95,366.9,354.05,359.85,201950,988275,2022-07-29
BANKNIFTYWK37600PE,29-07-2022 09:52:00,359.95,366.55,357.7,366.0,111550,988275,2022-07-29
BANKNIFTYWK37600PE,29-07-2022 09:53:00,365.6,377.2,364.9,374.8,142800,978575,2022-07-29
BANKNIFTYWK37600PE,29-07-2022 09:54:00,376.6,380.8,372.4,376.1,114025,978575,2022-07-29
BANKNIFTYWK37600PE,29-07-2022 09:55:00,375.65,382.1,375.0,379.8,121975,978575,2022-07-29
BANKNIFTYWK37600PE,29-07-2022 09:56:00,380.3,381.15,375.25,380.05,110075,982175,2022-07-29
BANKNIFTYWK37600PE,29-07-2022 09:57:00,380.75,381.0,370.0,370.0,86900,982175,2022-07-29
BANKNIFTYWK37600PE,29-07-2022 09:58:00,370.0,370.0,357.75,360.45,120425,982175,2022-07-29
BANKNIFTYWK37600PE,29-07-2022 09:59:00,360.4,374.3,360.4,370.55,101950,997825,2022-07-29
BANKNIFTYWK37600PE,29-07-2022 10:00:00,368.85,373.15,366.1,372.0,73025,997825,2022-07-29
BANKNIFTYWK37600PE,29-07-2022 10:01:00,372.45,372.45,366.25,370.45,63075,997825,2022-07-29
BANKNIFTYWK37600PE,29-07-2022 10:02:00,370.6,372.95,368.25,369.8,51675,1039350,2022-07-29
BANKNIFTYWK37600PE,29-07-2022 10:03:00,369.8,377.0,366.15,376.0,88275,1039350,2022-07-29
BANKNIFTYWK37600PE,29-07-2022 10:04:00,376.45,381.55,372.6,376.55,122850,1039350,2022-07-29
BANKNIFTYWK37600PE,29-07-2022 10:05:00,376.05,380.0,374.65,375.05,54500,1045325,2022-07-29
BANKNIFTYWK37600PE,29-07-2022 10:06:00,375.0,376.3,367.0,367.5,78600,1045325,2022-07-29
BANKNIFTYWK37600PE,29-07-2022 10:07:00,367.95,400.0,367.4,387.05,257900,1045325,2022-07-29
BANKNIFTYWK37600PE,29-07-2022 10:08:00,387.95,397.9,387.3,391.65,213025,1025950,2022-07-29
BANKNIFTYWK37600PE,29-07-2022 10:09:00,392.85,403.0,392.15,401.6,255550,1025950,2022-07-29
BANKNIFTYWK37600PE,29-07-2022 10:10:00,400.6,408.6,394.65,403.95,218975,1025950,2022-07-29
BANKNIFTYWK37600PE,29-07-2022 10:11:00,405.55,409.35,398.35,399.0,144050,950275,2022-07-29
BANKNIFTYWK37600PE,29-07-2022 10:12:00,400.1,403.4,395.4,398.3,77150,950275,2022-07-29
BANKNIFTYWK37600PE,29-07-2022 10:13:00,397.2,399.55,388.35,399.55,98850,950275,2022-07-29
BANKNIFTYWK37600PE,29-07-2022 10:14:00,399.55,419.95,399.5,417.95,226925,936800,2022-07-29
BANKNIFTYWK37600PE,29-07-2022 10:15:00,418.9,419.2,395.5,404.9,193375,936800,2022-07-29
BANKNIFTYWK37600PE,29-07-2022 10:16:00,405.05,406.15,401.15,402.95,60200,936800,2022-07-29
BANKNIFTYWK37600PE,29-07-2022 10:17:00,402.95,406.5,399.5,402.35,62050,875175,2022-07-29
BANKNIFTYWK37600PE,29-07-2022 10:18:00,402.15,404.75,401.0,403.0,25225,875175,2022-07-29
BANKNIFTYWK37600PE,29-07-2022 10:19:00,402.9,403.9,398.05,400.65,41750,875175,2022-07-29
BANKNIFTYWK37600PE,29-07-2022 10:20:00,401.1,411.0,400.05,411.0,70950,868775,2022-07-29
BANKNIFTYWK37600PE,29-07-2022 10:21:00,411.4,423.85,408.0,423.85,110175,868775,2022-07-29
BANKNIFTYWK37600PE,29-07-2022 10:22:00,421.75,430.4,417.1,430.4,176675,868775,2022-07-29
BANKNIFTYWK37600PE,29-07-2022 10:23:00,429.2,432.7,427.0,428.1,151100,793675,2022-07-29
BANKNIFTYWK37600PE,29-07-2022 10:24:00,429.05,444.4,427.85,444.4,170500,793675,2022-07-29
BANKNIFTYWK37600PE,29-07-2022 10:25:00,447.3,486.85,447.3,486.85,283025,793675,2022-07-29
BANKNIFTYWK37600PE,29-07-2022 10:26:00,496.5,507.4,468.0,502.9,292675,622650,2022-07-29
BANKNIFTYWK37600PE,29-07-2022 10:27:00,505.2,534.45,503.3,506.0,283800,622650,2022-07-29
BANKNIFTYWK37600PE,29-07-2022 10:28:00,503.3,506.8,481.3,503.45,137450,622650,2022-07-29
BANKNIFTYWK37600PE,29-07-2022 10:29:00,506.85,513.6,486.3,500.0,92975,579750,2022-07-29
BANKNIFTYWK37600PE,29-07-2022 10:30:00,503.4,507.35,489.45,497.65,70450,579750,2022-07-29
BANKNIFTYWK37600PE,29-07-2022 10:31:00,499.5,514.0,499.5,512.5,65650,579750,2022-07-29
BANKNIFTYWK37600PE,29-07-2022 10:32:00,511.9,522.15,509.2,514.8,98750,574225,2022-07-29
BANKNIFTYWK37600PE,29-07-2022 10:33:00,516.55,536.0,513.15,529.25,93550,574225,2022-07-29
BANKNIFTYWK37600PE,29-07-2022 10:34:00,529.2,561.0,529.2,545.8,156475,574225,2022-07-29
BANKNIFTYWK37600PE,29-07-2022 10:35:00,547.75,561.8,540.0,552.35,117825,506100,2022-07-29
BANKNIFTYWK37600PE,29-07-2022 10:36:00,556.05,575.0,553.15,560.4,119250,506100,2022-07-29
BANKNIFTYWK37600PE,29-07-2022 10:37:00,561.15,561.3,543.4,551.5,48350,506100,2022-07-29
BANKNIFTYWK37600PE,29-07-2022 10:38:00,552.95,556.6,538.7,546.9,34500,492150,2022-07-29
BANKNIFTYWK37600PE,29-07-2022 10:39:00,545.75,556.7,539.35,552.0,30725,492150,2022-07-29
BANKNIFTYWK37600PE,29-07-2022 10:40:00,552.4,561.6,544.75,558.4,33750,492150,2022-07-29
BANKNIFTYWK37600PE,29-07-2022 10:41:00,559.9,567.65,546.95,547.5,38750,486725,2022-07-29
BANKNIFTYWK37600PE,29-07-2022 10:42:00,547.5,557.75,545.55,557.0,22900,486725,2022-07-29
BANKNIFTYWK37600PE,29-07-2022 10:43:00,556.75,562.3,551.55,554.0,16725,486725,2022-07-29
BANKNIFTYWK37600PE,29-07-2022 10:44:00,554.25,556.45,527.1,527.1,38100,478950,2022-07-29
BANKNIFTYWK37600PE,29-07-2022 10:45:00,527.35,541.95,517.0,517.0,45325,478950,2022-07-29
BANKNIFTYWK37600PE,29-07-2022 10:46:00,518.35,521.75,502.0,502.95,40700,478950,2022-07-29
BANKNIFTYWK37600PE,29-07-2022 10:47:00,503.45,509.5,493.55,496.1,38775,468625,2022-07-29
BANKNIFTYWK37600PE,29-07-2022 10:48:00,496.15,498.55,468.35,469.05,55800,468625,2022-07-29
BANKNIFTYWK37600PE,29-07-2022 10:49:00,466.4,473.35,447.9,448.25,70325,468625,2022-07-29
BANKNIFTYWK37600PE,29-07-2022 10:50:00,447.65,468.75,445.9,457.9,71000,457050,2022-07-29
BANKNIFTYWK37600PE,29-07-2022 10:51:00,454.75,475.3,454.55,471.75,50575,457050,2022-07-29
BANKNIFTYWK37600PE,29-07-2022 10:52:00,468.0,480.2,468.0,470.2,47125,457050,2022-07-29
BANKNIFTYWK37600PE,29-07-2022 10:53:00,470.7,476.55,460.8,462.5,28275,460775,2022-07-29
BANKNIFTYWK37600PE,29-07-2022 10:54:00,462.3,463.0,450.4,450.55,27850,460775,2022-07-29
