Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY17400CE,30-09-2022 09:15:00,138.05,154.7,138.05,146.6,8800,272700,2022-09-30
NIFTY17400CE,30-09-2022 09:16:00,146.6,146.6,141.0,144.0,2250,272700,2022-09-30
NIFTY17400CE,30-09-2022 09:17:00,143.15,143.15,136.6,137.45,8300,276950,2022-09-30
NIFTY17400CE,30-09-2022 09:18:00,136.45,138.05,134.9,138.0,6350,276950,2022-09-30
NIFTY17400CE,30-09-2022 09:19:00,139.0,141.75,138.2,138.65,2950,276950,2022-09-30
NIFTY17400CE,30-09-2022 09:20:00,138.65,143.9,138.0,141.95,3550,284800,2022-09-30
NIFTY17400CE,30-09-2022 09:21:00,143.25,145.0,139.2,145.0,6850,284800,2022-09-30
NIFTY17400CE,30-09-2022 09:22:00,145.0,145.0,139.55,140.0,3350,284800,2022-09-30
NIFTY17400CE,30-09-2022 09:23:00,139.75,142.5,139.75,141.0,950,285100,2022-09-30
NIFTY17400CE,30-09-2022 09:24:00,141.0,141.0,138.9,139.65,1550,285100,2022-09-30
NIFTY17400CE,30-09-2022 09:25:00,139.8,142.15,139.0,141.8,3200,285100,2022-09-30
NIFTY17400CE,30-09-2022 09:26:00,140.15,143.4,140.15,142.45,1800,284500,2022-09-30
NIFTY17400CE,30-09-2022 09:27:00,140.0,140.0,136.7,136.7,2100,284500,2022-09-30
NIFTY17400CE,30-09-2022 09:28:00,137.15,140.1,137.15,139.95,5000,284500,2022-09-30
NIFTY17400CE,30-09-2022 09:29:00,139.0,139.1,137.65,138.55,600,284050,2022-09-30
NIFTY17400CE,30-09-2022 09:30:00,136.9,137.0,134.0,134.2,2300,284050,2022-09-30
NIFTY17400CE,30-09-2022 09:31:00,135.3,138.0,135.3,136.65,2650,284050,2022-09-30
NIFTY17400CE,30-09-2022 09:32:00,138.0,139.5,137.7,139.0,2200,282550,2022-09-30
NIFTY17400CE,30-09-2022 09:33:00,139.05,139.05,135.6,135.6,1250,282550,2022-09-30
NIFTY17400CE,30-09-2022 09:34:00,137.0,137.3,133.95,133.95,3200,282550,2022-09-30
NIFTY17400CE,30-09-2022 09:35:00,132.0,134.6,131.15,134.35,1600,282050,2022-09-30
NIFTY17400CE,30-09-2022 09:36:00,134.35,134.5,130.85,131.7,3400,282050,2022-09-30
NIFTY17400CE,30-09-2022 09:37:00,131.5,132.7,129.5,132.7,3100,282050,2022-09-30
NIFTY17400CE,30-09-2022 09:38:00,132.7,134.3,132.7,134.3,1200,283500,2022-09-30
NIFTY17400CE,30-09-2022 09:39:00,134.25,135.95,133.15,135.95,800,283500,2022-09-30
NIFTY17400CE,30-09-2022 09:40:00,136.3,139.0,135.8,138.0,4850,283500,2022-09-30
NIFTY17400CE,30-09-2022 09:41:00,138.1,139.9,137.4,137.9,1400,284400,2022-09-30
NIFTY17400CE,30-09-2022 09:42:00,137.9,139.0,134.5,137.6,2600,284400,2022-09-30
NIFTY17400CE,30-09-2022 09:43:00,138.0,139.0,137.65,138.4,1150,284400,2022-09-30
NIFTY17400CE,30-09-2022 09:44:00,138.85,140.0,138.85,139.75,1450,284100,2022-09-30
NIFTY17400CE,30-09-2022 09:45:00,140.05,140.05,137.55,138.3,1300,284100,2022-09-30
NIFTY17400CE,30-09-2022 09:46:00,138.95,139.7,137.3,137.3,800,284100,2022-09-30
NIFTY17400CE,30-09-2022 09:47:00,139.7,143.0,139.7,142.8,2450,284750,2022-09-30
NIFTY17400CE,30-09-2022 09:48:00,143.65,143.85,142.15,143.0,1400,284750,2022-09-30
NIFTY17400CE,30-09-2022 09:49:00,142.1,142.2,140.75,141.75,2050,284750,2022-09-30
NIFTY17400CE,30-09-2022 09:50:00,140.9,140.9,138.3,138.3,1300,285100,2022-09-30
NIFTY17400CE,30-09-2022 09:51:00,140.0,140.0,138.35,139.45,950,285100,2022-09-30
NIFTY17400CE,30-09-2022 09:52:00,139.45,141.1,138.3,141.1,1650,285100,2022-09-30
NIFTY17400CE,30-09-2022 09:53:00,139.25,139.25,137.5,138.5,450,284800,2022-09-30
NIFTY17400CE,30-09-2022 09:54:00,138.0,139.5,138.0,139.5,250,284800,2022-09-30
NIFTY17400CE,30-09-2022 09:55:00,140.4,140.4,135.95,137.7,1850,284800,2022-09-30
NIFTY17400CE,30-09-2022 09:56:00,137.7,138.4,136.75,138.0,2100,283650,2022-09-30
NIFTY17400CE,30-09-2022 09:57:00,139.35,140.9,139.35,140.65,3000,283650,2022-09-30
NIFTY17400CE,30-09-2022 09:58:00,140.2,141.05,139.4,139.8,900,283650,2022-09-30
NIFTY17400CE,30-09-2022 09:59:00,139.8,139.95,137.65,137.65,350,281000,2022-09-30
NIFTY17400CE,30-09-2022 10:00:00,137.5,137.5,134.05,134.05,700,281000,2022-09-30
NIFTY17400CE,30-09-2022 10:01:00,133.7,135.7,133.5,135.7,500,281000,2022-09-30
NIFTY17400CE,30-09-2022 10:02:00,134.6,136.05,133.2,136.05,450,281100,2022-09-30
NIFTY17400CE,30-09-2022 10:03:00,136.4,140.0,136.35,139.2,1250,281100,2022-09-30
