Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17200CE,04-05-2022 09:15:00,65.0,75.55,60.5,62.1,1263150,3145400,2022-05-04
NIFTYWK17200CE,04-05-2022 09:16:00,61.85,63.25,55.75,59.0,1008850,3145400,2022-05-04
NIFTYWK17200CE,04-05-2022 09:17:00,58.2,58.2,53.5,56.1,869550,3705300,2022-05-04
NIFTYWK17200CE,04-05-2022 09:18:00,56.35,58.95,55.05,56.55,510400,3705300,2022-05-04
NIFTYWK17200CE,04-05-2022 09:19:00,56.5,58.1,54.15,57.0,639150,3705300,2022-05-04
NIFTYWK17200CE,04-05-2022 09:20:00,56.2,57.5,51.9,52.7,751000,4248650,2022-05-04
NIFTYWK17200CE,04-05-2022 09:21:00,52.4,55.0,50.6,52.0,574750,4248650,2022-05-04
NIFTYWK17200CE,04-05-2022 09:22:00,52.2,53.35,49.6,52.7,598000,4248650,2022-05-04
NIFTYWK17200CE,04-05-2022 09:23:00,53.2,53.65,50.0,51.1,413150,4591250,2022-05-04
NIFTYWK17200CE,04-05-2022 09:24:00,50.75,52.8,50.5,51.95,363150,4591250,2022-05-04
NIFTYWK17200CE,04-05-2022 09:25:00,52.15,53.9,50.1,50.1,508650,4591250,2022-05-04
NIFTYWK17200CE,04-05-2022 09:26:00,49.5,51.8,48.65,51.6,667450,4850750,2022-05-04
NIFTYWK17200CE,04-05-2022 09:27:00,52.2,54.0,51.65,53.35,400950,4850750,2022-05-04
NIFTYWK17200CE,04-05-2022 09:28:00,53.45,53.85,51.65,51.75,324450,4850750,2022-05-04
NIFTYWK17200CE,04-05-2022 09:29:00,52.1,52.95,50.85,51.0,257350,4985600,2022-05-04
NIFTYWK17200CE,04-05-2022 09:30:00,50.5,53.3,50.0,52.75,344300,4985600,2022-05-04
NIFTYWK17200CE,04-05-2022 09:31:00,52.7,54.65,52.3,53.5,403950,4985600,2022-05-04
NIFTYWK17200CE,04-05-2022 09:32:00,53.5,54.35,52.1,52.1,310350,5098100,2022-05-04
NIFTYWK17200CE,04-05-2022 09:33:00,52.0,52.6,51.15,51.5,361450,5098100,2022-05-04
NIFTYWK17200CE,04-05-2022 09:34:00,51.1,51.65,49.75,49.9,450650,5098100,2022-05-04
NIFTYWK17200CE,04-05-2022 09:35:00,49.5,51.8,49.0,49.8,382750,5326000,2022-05-04
NIFTYWK17200CE,04-05-2022 09:36:00,49.4,50.25,48.1,48.6,300450,5326000,2022-05-04
NIFTYWK17200CE,04-05-2022 09:37:00,48.5,48.95,45.4,47.95,400750,5326000,2022-05-04
NIFTYWK17200CE,04-05-2022 09:38:00,47.55,47.7,46.1,47.15,288100,5462150,2022-05-04
NIFTYWK17200CE,04-05-2022 09:39:00,47.4,47.5,45.65,46.45,264600,5462150,2022-05-04
