Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY17800PE,25-08-2022 09:15:00,132.55,142.05,127.0,137.15,315900,1108250,2022-08-25
NIFTY17800PE,25-08-2022 09:16:00,132.1,139.35,129.75,139.2,211600,1108250,2022-08-25
NIFTY17800PE,25-08-2022 09:17:00,140.1,144.4,125.7,128.3,216750,1258700,2022-08-25
NIFTY17800PE,25-08-2022 09:18:00,127.0,131.4,125.4,126.8,133500,1258700,2022-08-25
NIFTY17800PE,25-08-2022 09:19:00,126.55,134.35,122.7,134.0,160150,1258700,2022-08-25
NIFTY17800PE,25-08-2022 09:20:00,133.95,138.9,129.05,136.55,284600,1324850,2022-08-25
NIFTY17800PE,25-08-2022 09:21:00,136.3,141.9,129.75,131.2,218100,1324850,2022-08-25
NIFTY17800PE,25-08-2022 09:22:00,130.85,130.85,124.55,125.1,120850,1324850,2022-08-25
NIFTY17800PE,25-08-2022 09:23:00,124.65,124.7,118.65,121.9,200000,1384550,2022-08-25
NIFTY17800PE,25-08-2022 09:24:00,121.25,121.25,113.25,118.0,207100,1384550,2022-08-25
NIFTY17800PE,25-08-2022 09:25:00,117.75,121.4,116.95,120.05,232500,1384550,2022-08-25
NIFTY17800PE,25-08-2022 09:26:00,119.55,123.35,118.4,123.1,231600,1638300,2022-08-25
NIFTY17800PE,25-08-2022 09:27:00,123.25,123.25,104.0,108.45,476650,1638300,2022-08-25
NIFTY17800PE,25-08-2022 09:28:00,108.65,108.95,99.4,105.6,268250,1638300,2022-08-25
NIFTY17800PE,25-08-2022 09:29:00,106.05,108.95,105.2,107.1,199650,1700550,2022-08-25
NIFTY17800PE,25-08-2022 09:30:00,105.2,108.4,102.75,105.15,239850,1700550,2022-08-25
NIFTY17800PE,25-08-2022 09:31:00,105.8,114.0,104.8,109.2,160650,1700550,2022-08-25
NIFTY17800PE,25-08-2022 09:32:00,109.7,111.7,102.3,102.35,185900,1838300,2022-08-25
NIFTY17800PE,25-08-2022 09:33:00,101.9,102.0,97.1,97.35,229800,1838300,2022-08-25
NIFTY17800PE,25-08-2022 09:34:00,97.35,99.45,95.0,99.45,206750,1838300,2022-08-25
NIFTY17800PE,25-08-2022 09:35:00,98.6,104.4,97.5,103.05,253950,1951300,2022-08-25
NIFTY17800PE,25-08-2022 09:36:00,103.55,103.55,96.3,97.2,161850,1951300,2022-08-25
NIFTY17800PE,25-08-2022 09:37:00,97.45,102.2,97.1,101.25,111050,1951300,2022-08-25
NIFTY17800PE,25-08-2022 09:38:00,101.6,102.4,99.2,100.25,88800,1995400,2022-08-25
NIFTY17800PE,25-08-2022 09:39:00,100.25,101.2,96.2,97.85,109500,1995400,2022-08-25
NIFTY17800PE,25-08-2022 09:40:00,98.1,106.4,98.1,101.45,291200,1995400,2022-08-25
NIFTY17800PE,25-08-2022 09:41:00,101.95,108.55,100.25,107.1,254850,2105200,2022-08-25
