Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK34800PE,11-07-2022 09:15:00,260.0,262.95,208.0,228.25,242750,458975,2022-07-11
BANKNIFTYWK34800PE,11-07-2022 09:16:00,228.25,228.25,197.25,197.25,211225,458975,2022-07-11
BANKNIFTYWK34800PE,11-07-2022 09:17:00,194.15,194.95,181.75,191.8,211375,609225,2022-07-11
BANKNIFTYWK34800PE,11-07-2022 09:18:00,190.95,191.9,184.25,184.25,113950,609225,2022-07-11
BANKNIFTYWK34800PE,11-07-2022 09:19:00,184.3,184.3,175.3,181.9,138625,609225,2022-07-11
BANKNIFTYWK34800PE,11-07-2022 09:20:00,180.15,183.9,173.0,182.2,131550,719900,2022-07-11
BANKNIFTYWK34800PE,11-07-2022 09:21:00,182.0,187.8,180.2,181.2,107975,719900,2022-07-11
BANKNIFTYWK34800PE,11-07-2022 09:22:00,181.0,184.8,180.4,181.2,100700,719900,2022-07-11
BANKNIFTYWK34800PE,11-07-2022 09:23:00,180.6,181.2,173.55,174.7,121800,807925,2022-07-11
BANKNIFTYWK34800PE,11-07-2022 09:24:00,174.85,180.35,173.15,175.35,98875,807925,2022-07-11
BANKNIFTYWK34800PE,11-07-2022 09:25:00,175.7,183.2,174.6,175.45,87375,807925,2022-07-11
BANKNIFTYWK34800PE,11-07-2022 09:26:00,175.2,175.45,159.95,169.0,221700,892475,2022-07-11
BANKNIFTYWK34800PE,11-07-2022 09:27:00,170.0,170.0,164.25,166.3,81825,892475,2022-07-11
BANKNIFTYWK34800PE,11-07-2022 09:28:00,166.0,170.0,165.55,169.1,69525,892475,2022-07-11
BANKNIFTYWK34800PE,11-07-2022 09:29:00,168.6,172.45,168.2,169.9,69400,956425,2022-07-11
BANKNIFTYWK34800PE,11-07-2022 09:30:00,168.65,174.6,167.55,169.65,80275,956425,2022-07-11
BANKNIFTYWK34800PE,11-07-2022 09:31:00,169.45,176.7,169.45,174.0,56475,956425,2022-07-11
BANKNIFTYWK34800PE,11-07-2022 09:32:00,174.4,177.5,173.0,175.0,74975,1003775,2022-07-11
BANKNIFTYWK34800PE,11-07-2022 09:33:00,175.35,179.05,170.55,178.0,67775,1003775,2022-07-11
BANKNIFTYWK34800PE,11-07-2022 09:34:00,178.9,179.2,173.75,174.4,52325,1003775,2022-07-11
BANKNIFTYWK34800PE,11-07-2022 09:35:00,174.3,180.1,174.0,178.45,62625,1034975,2022-07-11
BANKNIFTYWK34800PE,11-07-2022 09:36:00,176.65,177.6,169.25,172.95,61050,1034975,2022-07-11
BANKNIFTYWK34800PE,11-07-2022 09:37:00,172.4,177.15,170.3,172.05,40075,1034975,2022-07-11
BANKNIFTYWK34800PE,11-07-2022 09:38:00,171.9,176.2,171.55,176.2,30700,1057850,2022-07-11
BANKNIFTYWK34800PE,11-07-2022 09:39:00,176.0,179.2,174.6,175.7,56050,1057850,2022-07-11
BANKNIFTYWK34800PE,11-07-2022 09:40:00,175.15,175.65,170.0,171.75,58475,1057850,2022-07-11
BANKNIFTYWK34800PE,11-07-2022 09:41:00,171.45,172.95,168.85,169.6,45325,1081150,2022-07-11
BANKNIFTYWK34800PE,11-07-2022 09:42:00,169.8,169.95,163.3,168.0,78675,1081150,2022-07-11
BANKNIFTYWK34800PE,11-07-2022 09:43:00,166.35,167.65,164.3,167.0,41600,1081150,2022-07-11
BANKNIFTYWK34800PE,11-07-2022 09:44:00,166.45,166.45,155.15,158.9,99475,1096225,2022-07-11
BANKNIFTYWK34800PE,11-07-2022 09:45:00,158.45,158.45,144.15,152.65,194275,1096225,2022-07-11
BANKNIFTYWK34800PE,11-07-2022 09:46:00,153.0,156.5,151.45,155.4,77925,1096225,2022-07-11
BANKNIFTYWK34800PE,11-07-2022 09:47:00,155.15,158.0,154.75,158.0,40375,1130675,2022-07-11
BANKNIFTYWK34800PE,11-07-2022 09:48:00,158.0,162.65,157.75,162.4,53400,1130675,2022-07-11
BANKNIFTYWK34800PE,11-07-2022 09:49:00,162.35,162.35,155.2,160.0,43900,1130675,2022-07-11
BANKNIFTYWK34800PE,11-07-2022 09:50:00,160.55,165.1,159.9,160.7,46675,1144975,2022-07-11
BANKNIFTYWK34800PE,11-07-2022 09:51:00,160.4,162.35,158.2,158.4,30850,1144975,2022-07-11
BANKNIFTYWK34800PE,11-07-2022 09:52:00,158.05,160.4,156.8,158.9,34950,1144975,2022-07-11
