Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK35900PE,20-04-2022 09:15:00,97.3,106.75,60.65,97.2,223850,235800,2022-04-20
BANKNIFTYWK35900PE,20-04-2022 09:16:00,95.95,119.35,90.65,108.85,173650,235800,2022-04-20
BANKNIFTYWK35900PE,20-04-2022 09:17:00,108.35,134.05,100.65,124.4,148025,310375,2022-04-20
BANKNIFTYWK35900PE,20-04-2022 09:18:00,125.4,125.4,91.9,92.65,151000,310375,2022-04-20
BANKNIFTYWK35900PE,20-04-2022 09:19:00,94.7,95.7,82.3,85.05,183675,310375,2022-04-20
BANKNIFTYWK35900PE,20-04-2022 09:20:00,85.7,86.35,65.9,67.9,207200,375800,2022-04-20
BANKNIFTYWK35900PE,20-04-2022 09:21:00,66.9,78.8,64.15,71.75,181375,375800,2022-04-20
BANKNIFTYWK35900PE,20-04-2022 09:22:00,71.4,81.75,68.75,72.75,135200,375800,2022-04-20
BANKNIFTYWK35900PE,20-04-2022 09:23:00,72.3,86.95,72.2,85.7,121825,403975,2022-04-20
BANKNIFTYWK35900PE,20-04-2022 09:24:00,85.5,125.95,77.3,105.1,252100,403975,2022-04-20
BANKNIFTYWK35900PE,20-04-2022 09:25:00,108.85,114.3,98.3,113.05,175575,403975,2022-04-20
BANKNIFTYWK35900PE,20-04-2022 09:26:00,113.45,117.4,90.55,90.55,193725,403975,2022-04-20
BANKNIFTYWK35900PE,20-04-2022 09:27:00,90.0,129.4,82.95,114.45,268550,403975,2022-04-20
BANKNIFTYWK35900PE,20-04-2022 09:28:00,116.25,127.1,101.65,127.1,156325,403975,2022-04-20
BANKNIFTYWK35900PE,20-04-2022 09:29:00,125.35,127.2,103.4,108.75,117600,463300,2022-04-20
BANKNIFTYWK35900PE,20-04-2022 09:30:00,109.65,109.65,95.05,103.2,133175,463300,2022-04-20
BANKNIFTYWK35900PE,20-04-2022 09:31:00,101.55,114.15,96.5,99.6,100050,463300,2022-04-20
BANKNIFTYWK35900PE,20-04-2022 09:32:00,98.5,98.5,89.0,89.6,125250,543625,2022-04-20
