Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK34500PE,25-02-2022 09:15:00,358.55,363.5,223.1,233.75,163850,388300,2022-02-25
BANKNIFTYWK34500PE,25-02-2022 09:16:00,231.4,233.9,210.9,230.55,160150,388300,2022-02-25
BANKNIFTYWK34500PE,25-02-2022 09:17:00,233.0,243.9,214.2,239.4,138925,421200,2022-02-25
BANKNIFTYWK34500PE,25-02-2022 09:18:00,241.0,242.15,220.35,224.15,99925,421200,2022-02-25
BANKNIFTYWK34500PE,25-02-2022 09:19:00,222.4,230.5,217.6,225.15,83700,421200,2022-02-25
BANKNIFTYWK34500PE,25-02-2022 09:20:00,224.0,224.0,209.55,213.75,119850,455600,2022-02-25
BANKNIFTYWK34500PE,25-02-2022 09:21:00,215.2,215.2,201.65,201.65,120400,455600,2022-02-25
BANKNIFTYWK34500PE,25-02-2022 09:22:00,201.55,223.15,199.1,219.05,117850,455600,2022-02-25
BANKNIFTYWK34500PE,25-02-2022 09:23:00,218.45,237.55,212.8,233.85,130600,519500,2022-02-25
BANKNIFTYWK34500PE,25-02-2022 09:24:00,234.4,234.4,206.6,213.05,90000,519500,2022-02-25
BANKNIFTYWK34500PE,25-02-2022 09:25:00,211.75,227.6,201.1,226.1,130250,519500,2022-02-25
BANKNIFTYWK34500PE,25-02-2022 09:26:00,222.9,224.4,213.45,220.35,39075,521700,2022-02-25
BANKNIFTYWK34500PE,25-02-2022 09:27:00,221.7,224.5,215.75,218.35,60400,521700,2022-02-25
BANKNIFTYWK34500PE,25-02-2022 09:28:00,219.2,228.8,219.2,222.8,59325,521700,2022-02-25
BANKNIFTYWK34500PE,25-02-2022 09:29:00,222.95,232.05,219.1,219.1,83425,539525,2022-02-25
BANKNIFTYWK34500PE,25-02-2022 09:30:00,219.25,242.8,215.65,236.5,139700,539525,2022-02-25
BANKNIFTYWK34500PE,25-02-2022 09:31:00,239.0,242.85,234.4,235.45,122975,539525,2022-02-25
BANKNIFTYWK34500PE,25-02-2022 09:32:00,233.35,235.15,227.35,231.9,60100,561575,2022-02-25
BANKNIFTYWK34500PE,25-02-2022 09:33:00,230.05,230.05,209.1,220.75,79350,561575,2022-02-25
BANKNIFTYWK34500PE,25-02-2022 09:34:00,221.25,222.0,213.65,214.8,42800,561575,2022-02-25
BANKNIFTYWK34500PE,25-02-2022 09:35:00,213.85,214.6,204.5,207.05,72200,582775,2022-02-25
BANKNIFTYWK34500PE,25-02-2022 09:36:00,207.9,221.0,206.75,218.95,61975,582775,2022-02-25
BANKNIFTYWK34500PE,25-02-2022 09:37:00,219.35,221.2,213.05,215.65,51550,582775,2022-02-25
BANKNIFTYWK34500PE,25-02-2022 09:38:00,215.65,222.2,212.45,218.05,44925,598550,2022-02-25
BANKNIFTYWK34500PE,25-02-2022 09:39:00,218.25,218.25,209.6,215.8,58125,598550,2022-02-25
BANKNIFTYWK34500PE,25-02-2022 09:40:00,214.15,221.75,212.65,215.75,39350,598550,2022-02-25
BANKNIFTYWK34500PE,25-02-2022 09:41:00,216.35,217.05,197.65,198.05,75825,608325,2022-02-25
BANKNIFTYWK34500PE,25-02-2022 09:42:00,197.15,200.95,191.4,197.1,93150,608325,2022-02-25
BANKNIFTYWK34500PE,25-02-2022 09:43:00,196.85,201.0,194.6,197.25,41325,608325,2022-02-25
BANKNIFTYWK34500PE,25-02-2022 09:44:00,196.95,197.85,186.4,187.2,93950,609150,2022-02-25
BANKNIFTYWK34500PE,25-02-2022 09:45:00,188.0,192.05,180.8,185.1,122150,609150,2022-02-25
BANKNIFTYWK34500PE,25-02-2022 09:46:00,185.0,191.0,183.3,189.85,92750,609150,2022-02-25
BANKNIFTYWK34500PE,25-02-2022 09:47:00,190.0,194.3,186.9,191.35,89200,598925,2022-02-25
BANKNIFTYWK34500PE,25-02-2022 09:48:00,191.7,195.55,188.6,188.8,44950,598925,2022-02-25
BANKNIFTYWK34500PE,25-02-2022 09:49:00,188.55,190.05,184.6,188.1,41900,598925,2022-02-25
BANKNIFTYWK34500PE,25-02-2022 09:50:00,187.2,190.85,185.95,187.9,34825,632750,2022-02-25
BANKNIFTYWK34500PE,25-02-2022 09:51:00,186.25,190.95,186.25,190.05,36275,632750,2022-02-25
BANKNIFTYWK34500PE,25-02-2022 09:52:00,190.05,190.35,178.7,179.6,51475,632750,2022-02-25
BANKNIFTYWK34500PE,25-02-2022 09:53:00,179.0,183.05,176.95,177.2,40800,634475,2022-02-25
BANKNIFTYWK34500PE,25-02-2022 09:54:00,176.8,182.0,174.95,180.65,41150,634475,2022-02-25
BANKNIFTYWK34500PE,25-02-2022 09:55:00,179.1,185.8,178.25,185.0,36925,634475,2022-02-25
BANKNIFTYWK34500PE,25-02-2022 09:56:00,184.2,191.05,180.65,181.4,76350,640550,2022-02-25
BANKNIFTYWK34500PE,25-02-2022 09:57:00,181.05,186.55,174.05,175.0,49425,640550,2022-02-25
BANKNIFTYWK34500PE,25-02-2022 09:58:00,175.3,183.8,171.6,177.15,34950,640550,2022-02-25
BANKNIFTYWK34500PE,25-02-2022 09:59:00,177.35,181.9,170.25,171.8,24975,624125,2022-02-25
BANKNIFTYWK34500PE,25-02-2022 10:00:00,172.1,180.0,163.9,178.35,41625,624125,2022-02-25
BANKNIFTYWK34500PE,25-02-2022 10:01:00,178.75,185.0,176.5,183.3,30750,624125,2022-02-25
BANKNIFTYWK34500PE,25-02-2022 10:02:00,185.4,185.45,178.0,181.2,39350,619325,2022-02-25
BANKNIFTYWK34500PE,25-02-2022 10:03:00,180.65,180.65,171.3,177.85,26450,619325,2022-02-25
BANKNIFTYWK34500PE,25-02-2022 10:04:00,177.85,182.75,173.55,182.2,19700,619325,2022-02-25
BANKNIFTYWK34500PE,25-02-2022 10:05:00,182.15,183.95,176.45,180.9,27450,628025,2022-02-25
BANKNIFTYWK34500PE,25-02-2022 10:06:00,180.85,185.45,180.0,181.15,22300,628025,2022-02-25
BANKNIFTYWK34500PE,25-02-2022 10:07:00,180.45,184.95,179.35,183.0,20875,628025,2022-02-25
BANKNIFTYWK34500PE,25-02-2022 10:08:00,183.0,185.05,181.3,183.4,29975,622800,2022-02-25
BANKNIFTYWK34500PE,25-02-2022 10:09:00,183.6,183.95,177.35,180.65,14475,622800,2022-02-25
BANKNIFTYWK34500PE,25-02-2022 10:10:00,180.85,181.3,175.7,175.7,14625,622800,2022-02-25
BANKNIFTYWK34500PE,25-02-2022 10:11:00,174.65,174.65,165.25,172.35,32975,621800,2022-02-25
BANKNIFTYWK34500PE,25-02-2022 10:12:00,172.65,174.0,170.45,173.55,15175,621800,2022-02-25
BANKNIFTYWK34500PE,25-02-2022 10:13:00,173.75,178.35,170.8,177.7,17500,621800,2022-02-25
BANKNIFTYWK34500PE,25-02-2022 10:14:00,178.15,178.8,169.2,170.4,13925,617125,2022-02-25
BANKNIFTYWK34500PE,25-02-2022 10:15:00,169.75,169.75,155.85,162.95,60650,617125,2022-02-25
BANKNIFTYWK34500PE,25-02-2022 10:16:00,162.55,166.65,161.25,166.3,19775,617125,2022-02-25
BANKNIFTYWK34500PE,25-02-2022 10:17:00,167.0,168.0,163.15,165.4,18125,608000,2022-02-25
BANKNIFTYWK34500PE,25-02-2022 10:18:00,164.85,172.0,162.1,171.1,18900,608000,2022-02-25
BANKNIFTYWK34500PE,25-02-2022 10:19:00,170.5,175.1,167.2,167.65,19250,608000,2022-02-25
BANKNIFTYWK34500PE,25-02-2022 10:20:00,167.4,170.15,163.75,164.75,23675,610100,2022-02-25
BANKNIFTYWK34500PE,25-02-2022 10:21:00,164.45,174.85,163.35,169.75,22800,610100,2022-02-25
BANKNIFTYWK34500PE,25-02-2022 10:22:00,171.25,172.0,164.6,167.0,18250,610100,2022-02-25
BANKNIFTYWK34500PE,25-02-2022 10:23:00,166.25,172.3,164.45,166.3,12300,613950,2022-02-25
BANKNIFTYWK34500PE,25-02-2022 10:24:00,166.45,172.3,166.45,170.45,14850,613950,2022-02-25
BANKNIFTYWK34500PE,25-02-2022 10:25:00,169.55,170.6,166.8,168.0,11625,613950,2022-02-25
BANKNIFTYWK34500PE,25-02-2022 10:26:00,166.95,169.05,165.25,168.35,55750,634125,2022-02-25
BANKNIFTYWK34500PE,25-02-2022 10:27:00,166.25,169.75,165.0,168.4,5975,634125,2022-02-25
BANKNIFTYWK34500PE,25-02-2022 10:28:00,167.1,169.75,166.25,168.1,6850,634125,2022-02-25
