Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY17550CE,25-10-2022 09:15:00,237.6,246.0,231.0,235.1,76050,636250,2022-10-25
NIFTY17550CE,25-10-2022 09:16:00,237.6,238.0,225.0,225.0,40900,636250,2022-10-25
NIFTY17550CE,25-10-2022 09:17:00,222.35,224.2,210.55,211.2,46600,560150,2022-10-25
NIFTY17550CE,25-10-2022 09:18:00,209.15,218.0,199.6,210.15,26750,560150,2022-10-25
NIFTY17550CE,25-10-2022 09:19:00,211.65,218.75,211.65,213.55,18100,560150,2022-10-25
NIFTY17550CE,25-10-2022 09:20:00,211.0,214.75,201.45,202.8,46300,558350,2022-10-25
NIFTY17550CE,25-10-2022 09:21:00,201.0,204.0,194.9,200.8,55500,558350,2022-10-25
NIFTY17550CE,25-10-2022 09:22:00,200.8,201.5,192.05,194.95,37150,558350,2022-10-25
NIFTY17550CE,25-10-2022 09:23:00,195.2,205.15,193.9,205.15,27950,522250,2022-10-25
NIFTY17550CE,25-10-2022 09:24:00,204.65,214.7,203.15,214.45,31050,522250,2022-10-25
NIFTY17550CE,25-10-2022 09:25:00,214.0,214.2,205.65,211.45,20400,522250,2022-10-25
NIFTY17550CE,25-10-2022 09:26:00,209.8,210.0,203.0,209.3,13700,517550,2022-10-25
NIFTY17550CE,25-10-2022 09:27:00,210.1,214.85,207.55,214.85,30100,517550,2022-10-25
NIFTY17550CE,25-10-2022 09:28:00,214.0,215.95,207.2,207.2,18200,517550,2022-10-25
NIFTY17550CE,25-10-2022 09:29:00,208.05,212.0,207.25,208.05,33300,503600,2022-10-25
NIFTY17550CE,25-10-2022 09:30:00,207.25,212.8,201.5,203.8,48850,503600,2022-10-25
NIFTY17550CE,25-10-2022 09:31:00,206.0,211.0,205.95,210.55,35700,503600,2022-10-25
NIFTY17550CE,25-10-2022 09:32:00,210.6,214.55,210.6,211.95,23550,446150,2022-10-25
NIFTY17550CE,25-10-2022 09:33:00,212.65,215.95,209.85,209.85,18750,446150,2022-10-25
NIFTY17550CE,25-10-2022 09:34:00,209.85,218.0,209.85,217.5,22400,446150,2022-10-25
NIFTY17550CE,25-10-2022 09:35:00,217.5,223.15,217.5,221.35,20300,426200,2022-10-25
NIFTY17550CE,25-10-2022 09:36:00,221.5,225.3,218.0,223.7,21300,426200,2022-10-25
NIFTY17550CE,25-10-2022 09:37:00,224.25,225.5,218.95,221.7,17950,426200,2022-10-25
NIFTY17550CE,25-10-2022 09:38:00,219.7,221.5,217.0,218.8,11100,408200,2022-10-25
NIFTY17550CE,25-10-2022 09:39:00,220.0,221.85,217.6,220.95,13900,408200,2022-10-25
NIFTY17550CE,25-10-2022 09:40:00,221.6,224.0,217.0,217.0,9350,408200,2022-10-25
NIFTY17550CE,25-10-2022 09:41:00,217.0,220.7,212.3,220.7,12550,408600,2022-10-25
NIFTY17550CE,25-10-2022 09:42:00,221.8,221.8,213.1,218.3,16050,408600,2022-10-25
NIFTY17550CE,25-10-2022 09:43:00,217.1,218.6,213.65,216.1,4400,408600,2022-10-25
NIFTY17550CE,25-10-2022 09:44:00,216.5,218.4,213.5,218.4,5100,408600,2022-10-25
NIFTY17550CE,25-10-2022 09:45:00,218.9,220.25,214.05,216.35,9100,408600,2022-10-25
NIFTY17550CE,25-10-2022 09:46:00,216.35,216.7,213.1,213.85,7650,408600,2022-10-25
NIFTY17550CE,25-10-2022 09:47:00,213.85,216.7,213.45,213.45,2250,409900,2022-10-25
NIFTY17550CE,25-10-2022 09:48:00,212.5,217.0,211.05,216.7,5850,409900,2022-10-25
NIFTY17550CE,25-10-2022 09:49:00,216.7,216.7,212.0,212.8,4800,409900,2022-10-25
NIFTY17550CE,25-10-2022 09:50:00,214.95,216.1,212.8,215.6,4150,408550,2022-10-25
