Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK33400PE,11-03-2022 09:15:00,344.6,424.8,344.6,398.9,28075,29100,2022-03-11
BANKNIFTYWK33400PE,11-03-2022 09:16:00,396.45,418.6,388.0,417.1,79400,29100,2022-03-11
BANKNIFTYWK33400PE,11-03-2022 09:17:00,414.85,418.2,387.15,401.0,79025,87025,2022-03-11
BANKNIFTYWK33400PE,11-03-2022 09:18:00,401.25,401.25,380.55,383.35,76775,87025,2022-03-11
BANKNIFTYWK33400PE,11-03-2022 09:19:00,384.15,385.7,357.1,357.1,65250,87025,2022-03-11
BANKNIFTYWK33400PE,11-03-2022 09:20:00,357.9,374.25,353.75,359.05,53375,174875,2022-03-11
BANKNIFTYWK33400PE,11-03-2022 09:21:00,359.3,361.05,345.0,345.05,55400,174875,2022-03-11
BANKNIFTYWK33400PE,11-03-2022 09:22:00,345.95,365.65,341.25,357.4,46900,174875,2022-03-11
BANKNIFTYWK33400PE,11-03-2022 09:23:00,357.55,359.2,349.0,349.0,24950,199525,2022-03-11
BANKNIFTYWK33400PE,11-03-2022 09:24:00,348.0,352.55,330.25,335.45,45250,199525,2022-03-11
BANKNIFTYWK33400PE,11-03-2022 09:25:00,333.65,338.75,323.1,330.0,56600,199525,2022-03-11
BANKNIFTYWK33400PE,11-03-2022 09:26:00,326.65,339.75,326.65,335.7,21400,202550,2022-03-11
BANKNIFTYWK33400PE,11-03-2022 09:27:00,334.1,345.85,327.45,345.85,32525,202550,2022-03-11
BANKNIFTYWK33400PE,11-03-2022 09:28:00,345.25,352.3,330.05,330.05,41400,202550,2022-03-11
BANKNIFTYWK33400PE,11-03-2022 09:29:00,328.75,328.75,298.3,301.4,46650,214900,2022-03-11
BANKNIFTYWK33400PE,11-03-2022 09:30:00,301.4,303.75,291.4,294.0,38150,214900,2022-03-11
BANKNIFTYWK33400PE,11-03-2022 09:31:00,292.0,296.55,282.4,296.55,33900,214900,2022-03-11
BANKNIFTYWK33400PE,11-03-2022 09:32:00,297.45,297.45,278.1,280.55,29825,228650,2022-03-11
BANKNIFTYWK33400PE,11-03-2022 09:33:00,280.75,285.2,273.65,283.8,32450,228650,2022-03-11
BANKNIFTYWK33400PE,11-03-2022 09:34:00,283.9,298.85,283.65,295.05,29850,228650,2022-03-11
BANKNIFTYWK33400PE,11-03-2022 09:35:00,295.05,298.6,285.95,296.5,35175,231800,2022-03-11
BANKNIFTYWK33400PE,11-03-2022 09:36:00,296.4,303.7,292.0,295.75,18950,231800,2022-03-11
BANKNIFTYWK33400PE,11-03-2022 09:37:00,294.25,295.0,276.85,281.65,20925,231800,2022-03-11
BANKNIFTYWK33400PE,11-03-2022 09:38:00,282.75,286.05,272.05,284.25,16900,237275,2022-03-11
BANKNIFTYWK33400PE,11-03-2022 09:39:00,283.0,283.65,273.45,279.6,13775,237275,2022-03-11
BANKNIFTYWK33400PE,11-03-2022 09:40:00,279.0,282.0,269.05,277.05,16725,237275,2022-03-11
BANKNIFTYWK33400PE,11-03-2022 09:41:00,275.6,296.85,275.6,290.9,25575,237300,2022-03-11
BANKNIFTYWK33400PE,11-03-2022 09:42:00,290.0,292.9,286.35,292.9,8300,237300,2022-03-11
BANKNIFTYWK33400PE,11-03-2022 09:43:00,292.1,295.8,288.35,290.75,10175,237300,2022-03-11
BANKNIFTYWK33400PE,11-03-2022 09:44:00,294.15,298.95,291.6,298.95,9300,241475,2022-03-11
BANKNIFTYWK33400PE,11-03-2022 09:45:00,297.3,312.55,292.9,305.95,35000,241475,2022-03-11
BANKNIFTYWK33400PE,11-03-2022 09:46:00,306.1,307.2,290.15,290.15,19425,241475,2022-03-11
BANKNIFTYWK33400PE,11-03-2022 09:47:00,291.35,291.35,271.8,281.4,23600,245425,2022-03-11
BANKNIFTYWK33400PE,11-03-2022 09:48:00,281.9,285.7,274.3,285.0,10825,245425,2022-03-11
BANKNIFTYWK33400PE,11-03-2022 09:49:00,283.65,292.3,281.05,291.3,14500,245425,2022-03-11
BANKNIFTYWK33400PE,11-03-2022 09:50:00,291.45,301.8,284.05,301.8,15325,246550,2022-03-11
BANKNIFTYWK33400PE,11-03-2022 09:51:00,303.55,305.6,283.65,284.95,20075,246550,2022-03-11
BANKNIFTYWK33400PE,11-03-2022 09:52:00,286.95,288.0,261.0,263.0,31275,246550,2022-03-11
BANKNIFTYWK33400PE,11-03-2022 09:53:00,264.8,267.25,259.6,263.35,30175,251500,2022-03-11
BANKNIFTYWK33400PE,11-03-2022 09:54:00,262.95,265.0,258.2,260.75,20150,251500,2022-03-11
BANKNIFTYWK33400PE,11-03-2022 09:55:00,260.2,267.95,258.25,267.95,15675,251500,2022-03-11
BANKNIFTYWK33400PE,11-03-2022 09:56:00,268.0,269.55,260.5,262.45,18600,251650,2022-03-11
BANKNIFTYWK33400PE,11-03-2022 09:57:00,263.2,269.0,260.25,260.25,22675,251650,2022-03-11
BANKNIFTYWK33400PE,11-03-2022 09:58:00,259.45,265.0,255.05,262.0,28550,251650,2022-03-11
BANKNIFTYWK33400PE,11-03-2022 09:59:00,264.2,270.0,262.4,263.1,18650,256250,2022-03-11
BANKNIFTYWK33400PE,11-03-2022 10:00:00,261.55,262.6,256.15,257.25,21150,256250,2022-03-11
BANKNIFTYWK33400PE,11-03-2022 10:01:00,256.05,265.85,256.05,260.85,14525,256250,2022-03-11
BANKNIFTYWK33400PE,11-03-2022 10:02:00,260.05,261.95,246.45,248.65,25500,267575,2022-03-11
BANKNIFTYWK33400PE,11-03-2022 10:03:00,248.2,248.2,240.15,245.7,21975,267575,2022-03-11
BANKNIFTYWK33400PE,11-03-2022 10:04:00,245.35,250.0,245.0,248.95,4700,267575,2022-03-11
BANKNIFTYWK33400PE,11-03-2022 10:05:00,249.3,254.0,248.3,249.4,19500,263850,2022-03-11
BANKNIFTYWK33400PE,11-03-2022 10:06:00,248.65,248.65,244.2,246.75,17675,263850,2022-03-11
BANKNIFTYWK33400PE,11-03-2022 10:07:00,246.75,254.2,245.0,247.5,7825,263850,2022-03-11
BANKNIFTYWK33400PE,11-03-2022 10:08:00,248.0,252.95,246.75,251.45,14950,265575,2022-03-11
BANKNIFTYWK33400PE,11-03-2022 10:09:00,251.45,257.0,250.85,257.0,16400,265575,2022-03-11
BANKNIFTYWK33400PE,11-03-2022 10:10:00,257.45,263.0,253.2,262.6,10175,265575,2022-03-11
BANKNIFTYWK33400PE,11-03-2022 10:11:00,260.45,275.0,260.45,275.0,14625,270075,2022-03-11
BANKNIFTYWK33400PE,11-03-2022 10:12:00,275.0,279.4,267.4,271.65,22350,270075,2022-03-11
BANKNIFTYWK33400PE,11-03-2022 10:13:00,271.3,276.3,269.75,274.55,10750,270075,2022-03-11
BANKNIFTYWK33400PE,11-03-2022 10:14:00,273.4,277.05,267.4,269.7,22425,278350,2022-03-11
BANKNIFTYWK33400PE,11-03-2022 10:15:00,270.2,283.25,269.4,279.9,21950,278350,2022-03-11
BANKNIFTYWK33400PE,11-03-2022 10:16:00,281.05,285.2,280.3,284.65,25900,278350,2022-03-11
BANKNIFTYWK33400PE,11-03-2022 10:17:00,284.6,284.6,265.6,270.9,19975,291250,2022-03-11
BANKNIFTYWK33400PE,11-03-2022 10:18:00,270.9,283.5,269.5,282.05,7775,291250,2022-03-11
BANKNIFTYWK33400PE,11-03-2022 10:19:00,282.5,286.2,274.0,277.35,9700,291250,2022-03-11
BANKNIFTYWK33400PE,11-03-2022 10:20:00,277.35,289.0,276.05,285.4,10100,289850,2022-03-11
BANKNIFTYWK33400PE,11-03-2022 10:21:00,285.6,289.25,282.5,288.55,7925,289850,2022-03-11
BANKNIFTYWK33400PE,11-03-2022 10:22:00,288.9,293.0,286.15,290.65,14475,289850,2022-03-11
BANKNIFTYWK33400PE,11-03-2022 10:23:00,290.7,301.0,290.0,296.6,21250,288800,2022-03-11
BANKNIFTYWK33400PE,11-03-2022 10:24:00,295.9,311.0,295.9,307.55,23650,288800,2022-03-11
BANKNIFTYWK33400PE,11-03-2022 10:25:00,306.5,335.6,305.75,323.45,53050,288800,2022-03-11
BANKNIFTYWK33400PE,11-03-2022 10:26:00,326.4,335.0,320.5,322.0,37125,278475,2022-03-11
BANKNIFTYWK33400PE,11-03-2022 10:27:00,322.7,323.15,307.8,313.0,32125,278475,2022-03-11
BANKNIFTYWK33400PE,11-03-2022 10:28:00,313.9,313.9,284.4,290.6,36325,278475,2022-03-11
BANKNIFTYWK33400PE,11-03-2022 10:29:00,291.3,321.0,288.8,320.4,30075,277575,2022-03-11
BANKNIFTYWK33400PE,11-03-2022 10:30:00,320.45,335.9,319.85,326.1,45325,277575,2022-03-11
BANKNIFTYWK33400PE,11-03-2022 10:31:00,326.5,337.0,326.5,333.15,33950,277575,2022-03-11
BANKNIFTYWK33400PE,11-03-2022 10:32:00,333.8,334.7,308.9,316.0,33700,283450,2022-03-11
BANKNIFTYWK33400PE,11-03-2022 10:33:00,314.85,327.1,312.9,325.75,17850,283450,2022-03-11
BANKNIFTYWK33400PE,11-03-2022 10:34:00,325.5,325.5,303.65,306.0,21875,283450,2022-03-11
BANKNIFTYWK33400PE,11-03-2022 10:35:00,305.55,329.95,305.55,329.95,19875,283475,2022-03-11
BANKNIFTYWK33400PE,11-03-2022 10:36:00,330.85,343.05,329.0,339.75,62125,283475,2022-03-11
BANKNIFTYWK33400PE,11-03-2022 10:37:00,338.75,342.25,325.0,338.45,26000,283475,2022-03-11
BANKNIFTYWK33400PE,11-03-2022 10:38:00,338.95,340.5,334.65,340.5,15775,279775,2022-03-11
BANKNIFTYWK33400PE,11-03-2022 10:39:00,339.85,348.4,337.8,343.5,28000,279775,2022-03-11
BANKNIFTYWK33400PE,11-03-2022 10:40:00,342.55,349.05,333.4,333.55,29400,279775,2022-03-11
BANKNIFTYWK33400PE,11-03-2022 10:41:00,333.55,346.4,326.2,345.65,27675,283825,2022-03-11
BANKNIFTYWK33400PE,11-03-2022 10:42:00,345.3,349.9,337.65,345.15,19850,283825,2022-03-11
BANKNIFTYWK33400PE,11-03-2022 10:43:00,345.15,345.25,329.0,333.85,19725,283825,2022-03-11
BANKNIFTYWK33400PE,11-03-2022 10:44:00,333.0,333.0,314.5,322.3,35225,278425,2022-03-11
BANKNIFTYWK33400PE,11-03-2022 10:45:00,323.35,336.15,314.85,315.35,20100,278425,2022-03-11
BANKNIFTYWK33400PE,11-03-2022 10:46:00,316.75,316.9,294.2,303.0,43150,278425,2022-03-11
BANKNIFTYWK33400PE,11-03-2022 10:47:00,305.1,320.3,305.1,309.35,12650,266650,2022-03-11
BANKNIFTYWK33400PE,11-03-2022 10:48:00,309.3,318.05,309.1,316.8,7725,266650,2022-03-11
BANKNIFTYWK33400PE,11-03-2022 10:49:00,315.0,316.8,310.05,311.5,7500,266650,2022-03-11
BANKNIFTYWK33400PE,11-03-2022 10:50:00,312.4,320.85,306.65,310.35,13075,262200,2022-03-11
BANKNIFTYWK33400PE,11-03-2022 10:51:00,309.5,315.65,305.65,315.0,7625,262200,2022-03-11
BANKNIFTYWK33400PE,11-03-2022 10:52:00,312.55,325.9,312.55,325.5,7650,262200,2022-03-11
BANKNIFTYWK33400PE,11-03-2022 10:53:00,330.0,343.5,330.0,342.0,28475,262125,2022-03-11
BANKNIFTYWK33400PE,11-03-2022 10:54:00,339.5,341.8,330.25,332.25,13225,262125,2022-03-11
BANKNIFTYWK33400PE,11-03-2022 10:55:00,332.7,341.25,322.8,323.1,16075,262125,2022-03-11
BANKNIFTYWK33400PE,11-03-2022 10:56:00,323.3,328.0,305.5,305.5,27875,261825,2022-03-11
BANKNIFTYWK33400PE,11-03-2022 10:57:00,305.0,310.65,301.85,308.7,16675,261825,2022-03-11
BANKNIFTYWK33400PE,11-03-2022 10:58:00,307.75,307.75,286.85,292.8,22625,261825,2022-03-11
BANKNIFTYWK33400PE,11-03-2022 10:59:00,294.25,299.45,291.75,297.45,12625,259900,2022-03-11
BANKNIFTYWK33400PE,11-03-2022 11:00:00,297.6,297.7,290.05,294.8,15225,259900,2022-03-11
BANKNIFTYWK33400PE,11-03-2022 11:01:00,294.45,304.85,294.35,302.55,12825,259900,2022-03-11
BANKNIFTYWK33400PE,11-03-2022 11:02:00,302.2,305.0,297.5,301.05,10650,254550,2022-03-11
BANKNIFTYWK33400PE,11-03-2022 11:03:00,301.1,302.8,296.1,298.95,5700,254550,2022-03-11
BANKNIFTYWK33400PE,11-03-2022 11:04:00,298.9,304.2,295.25,304.2,5175,254550,2022-03-11
BANKNIFTYWK33400PE,11-03-2022 11:05:00,304.6,312.0,301.95,312.0,10250,253550,2022-03-11
BANKNIFTYWK33400PE,11-03-2022 11:06:00,314.0,320.0,311.1,316.55,12800,253550,2022-03-11
BANKNIFTYWK33400PE,11-03-2022 11:07:00,317.35,322.65,313.75,318.5,12200,253550,2022-03-11
BANKNIFTYWK33400PE,11-03-2022 11:08:00,318.45,319.4,296.0,296.0,20775,254975,2022-03-11
BANKNIFTYWK33400PE,11-03-2022 11:09:00,296.0,296.0,275.0,277.2,34550,254975,2022-03-11
BANKNIFTYWK33400PE,11-03-2022 11:10:00,274.8,281.5,268.1,281.5,23675,254975,2022-03-11
BANKNIFTYWK33400PE,11-03-2022 11:11:00,280.95,290.0,280.55,288.1,12150,244075,2022-03-11
BANKNIFTYWK33400PE,11-03-2022 11:12:00,288.45,296.55,287.85,289.85,11775,244075,2022-03-11
BANKNIFTYWK33400PE,11-03-2022 11:13:00,292.25,302.65,292.25,302.65,11300,244075,2022-03-11
BANKNIFTYWK33400PE,11-03-2022 11:14:00,301.85,308.0,298.0,308.0,10275,247850,2022-03-11
BANKNIFTYWK33400PE,11-03-2022 11:15:00,309.1,312.55,292.85,296.15,13650,247850,2022-03-11
BANKNIFTYWK33400PE,11-03-2022 11:16:00,293.55,302.15,292.7,300.2,5875,247850,2022-03-11
BANKNIFTYWK33400PE,11-03-2022 11:17:00,300.5,302.45,293.65,294.4,6125,247175,2022-03-11
BANKNIFTYWK33400PE,11-03-2022 11:18:00,294.2,299.65,294.0,295.6,4775,247175,2022-03-11
BANKNIFTYWK33400PE,11-03-2022 11:19:00,295.6,305.9,295.6,304.6,7100,247175,2022-03-11
BANKNIFTYWK33400PE,11-03-2022 11:20:00,304.0,312.35,298.0,309.3,8750,246750,2022-03-11
BANKNIFTYWK33400PE,11-03-2022 11:21:00,311.6,312.0,289.9,291.1,14600,246750,2022-03-11
BANKNIFTYWK33400PE,11-03-2022 11:22:00,291.0,300.2,287.3,300.0,8950,246750,2022-03-11
BANKNIFTYWK33400PE,11-03-2022 11:23:00,298.7,301.3,290.6,292.95,5500,246950,2022-03-11
BANKNIFTYWK33400PE,11-03-2022 11:24:00,292.95,296.95,289.15,293.7,5025,246950,2022-03-11
BANKNIFTYWK33400PE,11-03-2022 11:25:00,294.35,296.05,287.6,294.75,9525,246950,2022-03-11
BANKNIFTYWK33400PE,11-03-2022 11:26:00,290.9,295.25,289.0,290.25,2875,248500,2022-03-11
BANKNIFTYWK33400PE,11-03-2022 11:27:00,290.25,290.95,276.85,280.8,15925,248500,2022-03-11
BANKNIFTYWK33400PE,11-03-2022 11:28:00,279.7,283.9,274.85,282.5,9325,248500,2022-03-11
BANKNIFTYWK33400PE,11-03-2022 11:29:00,282.9,287.5,278.15,286.0,4850,248300,2022-03-11
BANKNIFTYWK33400PE,11-03-2022 11:30:00,284.4,292.35,280.85,285.9,9575,248300,2022-03-11
BANKNIFTYWK33400PE,11-03-2022 11:31:00,285.9,287.0,273.35,273.35,8525,248300,2022-03-11
BANKNIFTYWK33400PE,11-03-2022 11:32:00,273.2,273.2,262.05,266.15,15475,244850,2022-03-11
BANKNIFTYWK33400PE,11-03-2022 11:33:00,265.4,267.65,260.55,264.95,9500,244850,2022-03-11
BANKNIFTYWK33400PE,11-03-2022 11:34:00,264.95,268.85,261.3,265.1,8900,244850,2022-03-11
BANKNIFTYWK33400PE,11-03-2022 11:35:00,264.9,272.95,263.0,269.25,6175,246750,2022-03-11
BANKNIFTYWK33400PE,11-03-2022 11:36:00,269.85,272.0,265.7,269.75,4525,246750,2022-03-11
BANKNIFTYWK33400PE,11-03-2022 11:37:00,269.75,269.75,261.6,261.85,5075,246750,2022-03-11
BANKNIFTYWK33400PE,11-03-2022 11:38:00,263.0,263.95,252.0,257.8,17500,248050,2022-03-11
BANKNIFTYWK33400PE,11-03-2022 11:39:00,257.75,259.3,252.9,255.95,9725,248050,2022-03-11
BANKNIFTYWK33400PE,11-03-2022 11:40:00,256.8,262.3,255.5,260.25,9375,248050,2022-03-11
BANKNIFTYWK33400PE,11-03-2022 11:41:00,260.25,262.9,258.25,259.4,2650,249125,2022-03-11
BANKNIFTYWK33400PE,11-03-2022 11:42:00,259.95,269.55,259.9,269.55,6325,249125,2022-03-11
BANKNIFTYWK33400PE,11-03-2022 11:43:00,269.95,273.65,264.4,272.35,10625,249125,2022-03-11
BANKNIFTYWK33400PE,11-03-2022 11:44:00,275.65,276.15,267.0,268.35,7875,248575,2022-03-11
BANKNIFTYWK33400PE,11-03-2022 11:45:00,268.35,269.35,262.0,269.35,8450,248575,2022-03-11
BANKNIFTYWK33400PE,11-03-2022 11:46:00,267.9,267.9,260.15,263.45,7975,248575,2022-03-11
BANKNIFTYWK33400PE,11-03-2022 11:47:00,263.45,266.7,260.1,266.15,3575,249175,2022-03-11
BANKNIFTYWK33400PE,11-03-2022 11:48:00,263.75,269.45,262.0,262.45,5625,249175,2022-03-11
BANKNIFTYWK33400PE,11-03-2022 11:49:00,261.65,261.95,255.25,260.25,6150,249175,2022-03-11
BANKNIFTYWK33400PE,11-03-2022 11:50:00,260.25,265.7,259.9,263.6,3050,250250,2022-03-11
BANKNIFTYWK33400PE,11-03-2022 11:51:00,263.95,273.35,263.95,268.4,9775,250250,2022-03-11
BANKNIFTYWK33400PE,11-03-2022 11:52:00,268.4,275.95,268.4,274.6,5600,250250,2022-03-11
BANKNIFTYWK33400PE,11-03-2022 11:53:00,275.0,288.0,270.0,287.85,7225,249300,2022-03-11
BANKNIFTYWK33400PE,11-03-2022 11:54:00,286.05,291.35,283.05,285.3,19250,249300,2022-03-11
BANKNIFTYWK33400PE,11-03-2022 11:55:00,283.85,288.85,282.6,284.5,14025,249300,2022-03-11
BANKNIFTYWK33400PE,11-03-2022 11:56:00,285.0,295.0,284.25,290.0,11800,260950,2022-03-11
BANKNIFTYWK33400PE,11-03-2022 11:57:00,292.0,301.2,290.7,297.95,10825,260950,2022-03-11
BANKNIFTYWK33400PE,11-03-2022 11:58:00,298.65,301.15,295.1,297.15,14725,260950,2022-03-11
BANKNIFTYWK33400PE,11-03-2022 11:59:00,297.0,297.0,290.85,296.4,9750,260600,2022-03-11
BANKNIFTYWK33400PE,11-03-2022 12:00:00,296.55,307.0,285.6,305.55,19750,260600,2022-03-11
BANKNIFTYWK33400PE,11-03-2022 12:01:00,306.25,312.6,306.25,309.65,21175,260600,2022-03-11
BANKNIFTYWK33400PE,11-03-2022 12:02:00,309.7,309.7,302.35,304.3,7975,259375,2022-03-11
BANKNIFTYWK33400PE,11-03-2022 12:03:00,305.7,308.4,298.3,307.75,9275,259375,2022-03-11
BANKNIFTYWK33400PE,11-03-2022 12:04:00,307.75,307.75,302.05,306.5,4450,259375,2022-03-11
BANKNIFTYWK33400PE,11-03-2022 12:05:00,306.0,313.0,302.0,308.35,15150,263200,2022-03-11
BANKNIFTYWK33400PE,11-03-2022 12:06:00,307.55,317.8,307.55,313.9,16575,263200,2022-03-11
BANKNIFTYWK33400PE,11-03-2022 12:07:00,316.0,316.15,293.9,295.9,16700,263200,2022-03-11
BANKNIFTYWK33400PE,11-03-2022 12:08:00,295.55,309.75,287.35,295.55,19175,261750,2022-03-11
BANKNIFTYWK33400PE,11-03-2022 12:09:00,292.0,300.0,288.6,295.05,9625,261750,2022-03-11
BANKNIFTYWK33400PE,11-03-2022 12:10:00,294.0,295.0,276.55,277.0,12550,261750,2022-03-11
BANKNIFTYWK33400PE,11-03-2022 12:11:00,277.65,278.65,270.4,278.65,18025,261625,2022-03-11
BANKNIFTYWK33400PE,11-03-2022 12:12:00,277.25,283.6,273.85,283.6,4450,261625,2022-03-11
BANKNIFTYWK33400PE,11-03-2022 12:13:00,285.4,286.9,281.95,286.25,7525,261625,2022-03-11
BANKNIFTYWK33400PE,11-03-2022 12:14:00,286.25,293.0,286.25,290.0,6875,261125,2022-03-11
BANKNIFTYWK33400PE,11-03-2022 12:15:00,290.0,290.0,277.7,284.55,7200,261125,2022-03-11
BANKNIFTYWK33400PE,11-03-2022 12:16:00,285.3,300.0,284.95,295.25,14925,261125,2022-03-11
BANKNIFTYWK33400PE,11-03-2022 12:17:00,295.05,296.0,290.3,292.75,5425,261125,2022-03-11
BANKNIFTYWK33400PE,11-03-2022 12:18:00,294.15,298.85,291.6,291.6,9475,262100,2022-03-11
BANKNIFTYWK33400PE,11-03-2022 12:19:00,293.05,293.4,282.05,286.35,5325,262100,2022-03-11
BANKNIFTYWK33400PE,11-03-2022 12:20:00,282.7,287.8,280.5,287.8,3200,262100,2022-03-11
BANKNIFTYWK33400PE,11-03-2022 12:21:00,286.9,286.9,276.15,279.95,7075,262125,2022-03-11
BANKNIFTYWK33400PE,11-03-2022 12:22:00,279.95,279.95,267.75,270.95,11425,262125,2022-03-11
BANKNIFTYWK33400PE,11-03-2022 12:23:00,272.55,279.55,269.95,275.25,7375,262125,2022-03-11
BANKNIFTYWK33400PE,11-03-2022 12:24:00,276.45,278.65,271.75,276.0,4800,262900,2022-03-11
BANKNIFTYWK33400PE,11-03-2022 12:25:00,275.2,282.5,274.4,282.5,3600,262900,2022-03-11
