Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY18700CE,14-11-2022 09:56:00,43.8,43.8,41.35,41.8,16100,1356300,2022-11-14
NIFTY18700CE,14-11-2022 09:57:00,41.8,43.0,41.7,42.9,18450,1356300,2022-11-14
NIFTY18700CE,14-11-2022 09:58:00,42.85,43.8,42.8,43.65,7100,1356300,2022-11-14
NIFTY18700CE,14-11-2022 09:59:00,43.65,44.2,43.15,43.15,8800,1370500,2022-11-14
NIFTY18700CE,14-11-2022 10:00:00,43.4,44.0,43.1,43.8,20400,1370500,2022-11-14
NIFTY18700CE,14-11-2022 10:01:00,43.8,44.1,43.0,43.6,7800,1370500,2022-11-14
NIFTY18700CE,14-11-2022 10:02:00,43.55,43.75,42.2,42.35,9650,1378200,2022-11-14
NIFTY18700CE,14-11-2022 10:03:00,42.25,43.4,42.1,42.35,9050,1378200,2022-11-14
NIFTY18700CE,14-11-2022 10:04:00,42.35,42.65,41.3,41.4,5700,1378200,2022-11-14
NIFTY18700CE,14-11-2022 10:05:00,41.4,41.6,40.3,41.35,16200,1379650,2022-11-14
NIFTY18700CE,14-11-2022 10:06:00,41.6,41.75,40.8,40.95,7550,1379650,2022-11-14
NIFTY18700CE,14-11-2022 10:07:00,40.95,42.1,40.65,41.7,3950,1379650,2022-11-14
NIFTY18700CE,14-11-2022 10:08:00,41.6,42.15,41.25,41.95,11700,1377150,2022-11-14
NIFTY18700CE,14-11-2022 10:09:00,41.75,41.95,40.8,41.1,3700,1377150,2022-11-14
NIFTY18700CE,14-11-2022 10:10:00,40.95,41.85,40.8,41.75,3200,1377150,2022-11-14
NIFTY18700CE,14-11-2022 10:11:00,42.0,42.3,41.75,42.2,8700,1378550,2022-11-14
NIFTY18700CE,14-11-2022 10:12:00,42.2,42.2,41.6,42.2,5500,1378550,2022-11-14
NIFTY18700CE,14-11-2022 10:13:00,42.2,42.55,41.15,41.25,4300,1378550,2022-11-14
NIFTY18700CE,14-11-2022 10:14:00,40.95,41.25,40.35,40.35,9400,1371350,2022-11-14
NIFTY18700CE,14-11-2022 10:15:00,40.2,40.4,39.6,39.9,14750,1371350,2022-11-14
NIFTY18700CE,14-11-2022 10:16:00,39.8,40.4,39.0,39.05,10500,1371350,2022-11-14
NIFTY18700CE,14-11-2022 10:17:00,39.05,39.05,38.05,38.05,13850,1370900,2022-11-14
NIFTY18700CE,14-11-2022 10:18:00,38.05,38.95,37.75,38.95,8450,1370900,2022-11-14
NIFTY18700CE,14-11-2022 10:19:00,38.8,39.3,38.7,39.2,5300,1370900,2022-11-14
NIFTY18700CE,14-11-2022 10:20:00,39.2,39.45,38.9,39.3,19000,1373250,2022-11-14
NIFTY18700CE,14-11-2022 10:21:00,39.3,39.3,38.6,39.05,11900,1373250,2022-11-14
NIFTY18700CE,14-11-2022 10:22:00,39.0,39.05,38.4,38.4,4200,1373250,2022-11-14
NIFTY18700CE,14-11-2022 10:23:00,38.4,38.55,37.85,38.15,4000,1373850,2022-11-14
NIFTY18700CE,14-11-2022 10:24:00,38.15,38.95,38.15,38.9,12900,1373850,2022-11-14
NIFTY18700CE,14-11-2022 10:25:00,38.9,39.0,38.2,38.75,5700,1373850,2022-11-14
NIFTY18700CE,14-11-2022 10:26:00,38.75,39.0,38.45,38.75,12350,1386700,2022-11-14
NIFTY18700CE,14-11-2022 10:27:00,38.6,39.1,37.5,37.5,78850,1386700,2022-11-14
NIFTY18700CE,14-11-2022 10:28:00,37.65,38.65,37.5,38.25,4250,1386700,2022-11-14
NIFTY18700CE,14-11-2022 10:29:00,38.25,38.35,36.8,36.9,13550,1452100,2022-11-14
NIFTY18700CE,14-11-2022 10:30:00,37.0,37.6,36.7,37.55,10450,1452100,2022-11-14
NIFTY18700CE,14-11-2022 10:31:00,37.8,38.3,37.5,38.1,2700,1452100,2022-11-14
NIFTY18700CE,14-11-2022 10:32:00,38.1,38.45,38.0,38.1,5150,1454200,2022-11-14
NIFTY18700CE,14-11-2022 10:33:00,38.1,38.5,36.8,38.5,17950,1454200,2022-11-14
NIFTY18700CE,14-11-2022 10:34:00,38.5,38.65,38.15,38.45,3850,1454200,2022-11-14
NIFTY18700CE,14-11-2022 10:35:00,38.45,38.45,37.7,37.95,6900,1438150,2022-11-14
NIFTY18700CE,14-11-2022 10:36:00,37.95,38.05,37.5,37.7,7500,1438150,2022-11-14
NIFTY18700CE,14-11-2022 10:37:00,37.7,38.05,37.35,37.95,2800,1438150,2022-11-14
NIFTY18700CE,14-11-2022 10:38:00,37.95,38.45,37.85,38.05,4150,1444600,2022-11-14
NIFTY18700CE,14-11-2022 10:39:00,38.0,38.95,37.95,38.9,7950,1444600,2022-11-14
NIFTY18700CE,14-11-2022 10:40:00,38.9,38.9,38.1,38.9,4650,1444600,2022-11-14
NIFTY18700CE,14-11-2022 10:41:00,38.9,39.05,37.85,38.1,3800,1447200,2022-11-14
NIFTY18700CE,14-11-2022 10:42:00,38.1,39.2,38.1,39.0,2650,1447200,2022-11-14
NIFTY18700CE,14-11-2022 10:43:00,39.1,39.2,38.2,38.2,7200,1447200,2022-11-14
NIFTY18700CE,14-11-2022 10:44:00,38.2,39.4,38.2,39.15,2250,1446450,2022-11-14
NIFTY18700CE,14-11-2022 10:45:00,39.1,39.45,38.95,39.4,2800,1446450,2022-11-14
NIFTY18700CE,14-11-2022 10:46:00,39.4,40.35,39.3,40.1,4800,1446450,2022-11-14
NIFTY18700CE,14-11-2022 10:47:00,40.1,40.7,40.1,40.35,4150,1446150,2022-11-14
NIFTY18700CE,14-11-2022 10:48:00,40.35,41.0,40.35,40.45,5250,1446150,2022-11-14
NIFTY18700CE,14-11-2022 10:49:00,40.5,41.05,40.45,41.0,7600,1446150,2022-11-14
NIFTY18700CE,14-11-2022 10:50:00,41.0,41.8,40.6,41.8,9450,1448550,2022-11-14
NIFTY18700CE,14-11-2022 10:51:00,41.8,42.45,41.45,41.55,8300,1448550,2022-11-14
NIFTY18700CE,14-11-2022 10:52:00,41.5,41.7,40.5,41.25,7250,1448550,2022-11-14
NIFTY18700CE,14-11-2022 10:53:00,41.25,41.45,40.85,40.95,4000,1446100,2022-11-14
NIFTY18700CE,14-11-2022 10:54:00,40.95,41.8,40.95,41.45,5300,1446100,2022-11-14
NIFTY18700CE,14-11-2022 10:55:00,41.45,42.0,41.45,41.8,3050,1446100,2022-11-14
NIFTY18700CE,14-11-2022 10:56:00,41.95,42.45,41.7,42.4,5900,1446150,2022-11-14
NIFTY18700CE,14-11-2022 10:57:00,42.4,42.6,41.65,41.65,7400,1446150,2022-11-14
NIFTY18700CE,14-11-2022 10:58:00,41.75,41.75,40.7,41.25,3950,1446150,2022-11-14
NIFTY18700CE,14-11-2022 10:59:00,41.35,41.35,40.4,41.1,3750,1446150,2022-11-14
NIFTY18700CE,14-11-2022 11:00:00,41.1,41.5,40.65,41.35,1400,1446150,2022-11-14
NIFTY18700CE,14-11-2022 11:01:00,41.35,41.85,41.25,41.8,2850,1446150,2022-11-14
NIFTY18700CE,14-11-2022 11:02:00,41.8,42.05,41.6,42.0,3200,1446750,2022-11-14
NIFTY18700CE,14-11-2022 11:03:00,42.0,42.25,41.65,41.8,3700,1446750,2022-11-14
NIFTY18700CE,14-11-2022 11:04:00,41.8,42.5,41.8,42.3,2150,1446750,2022-11-14
NIFTY18700CE,14-11-2022 11:05:00,42.3,42.3,41.2,41.5,1950,1447600,2022-11-14
NIFTY18700CE,14-11-2022 11:06:00,41.5,41.55,40.25,40.25,2350,1447600,2022-11-14
NIFTY18700CE,14-11-2022 11:07:00,40.25,40.4,39.75,40.15,6300,1447600,2022-11-14
NIFTY18700CE,14-11-2022 11:08:00,40.15,40.4,39.9,39.9,1900,1450500,2022-11-14
NIFTY18700CE,14-11-2022 11:09:00,39.8,40.15,38.8,40.15,5600,1450500,2022-11-14
NIFTY18700CE,14-11-2022 11:10:00,40.15,40.25,39.3,39.5,3450,1450500,2022-11-14
NIFTY18700CE,14-11-2022 11:11:00,39.5,40.25,39.5,40.2,800,1452250,2022-11-14
NIFTY18700CE,14-11-2022 11:12:00,40.2,40.3,39.15,39.3,1000,1452250,2022-11-14
NIFTY18700CE,14-11-2022 11:13:00,39.3,39.5,39.2,39.2,1400,1452250,2022-11-14
NIFTY18700CE,14-11-2022 11:14:00,39.2,39.65,38.6,39.65,1850,1452800,2022-11-14
NIFTY18700CE,14-11-2022 11:15:00,39.55,39.95,39.35,39.85,8000,1452800,2022-11-14
NIFTY18700CE,14-11-2022 11:16:00,39.85,40.05,39.1,39.1,1600,1452800,2022-11-14
NIFTY18700CE,14-11-2022 11:17:00,39.1,39.4,39.1,39.4,2800,1455450,2022-11-14
NIFTY18700CE,14-11-2022 11:18:00,39.7,39.7,38.5,38.8,2650,1455450,2022-11-14
NIFTY18700CE,14-11-2022 11:19:00,38.8,39.35,38.65,39.0,4400,1455450,2022-11-14
NIFTY18700CE,14-11-2022 11:20:00,39.0,39.4,39.0,39.0,1450,1455450,2022-11-14
NIFTY18700CE,14-11-2022 11:21:00,39.0,39.9,39.0,39.4,3450,1457000,2022-11-14
NIFTY18700CE,14-11-2022 11:22:00,39.4,39.65,39.2,39.65,1900,1457000,2022-11-14
NIFTY18700CE,14-11-2022 11:23:00,39.65,39.65,39.3,39.5,1300,1457550,2022-11-14
NIFTY18700CE,14-11-2022 11:24:00,39.5,39.5,38.55,38.75,2000,1457550,2022-11-14
NIFTY18700CE,14-11-2022 11:25:00,38.75,38.85,38.1,38.1,2800,1457550,2022-11-14
NIFTY18700CE,14-11-2022 11:26:00,38.1,39.7,38.1,39.5,2550,1459500,2022-11-14
NIFTY18700CE,14-11-2022 11:27:00,39.5,39.6,38.7,39.0,3250,1459500,2022-11-14
NIFTY18700CE,14-11-2022 11:28:00,39.0,39.15,38.5,39.15,2400,1459500,2022-11-14
NIFTY18700CE,14-11-2022 11:29:00,39.0,39.15,38.45,38.45,4300,1459600,2022-11-14
NIFTY18700CE,14-11-2022 11:30:00,38.25,39.0,38.1,39.0,2500,1459600,2022-11-14
NIFTY18700CE,14-11-2022 11:31:00,39.0,39.0,38.1,38.85,2150,1459600,2022-11-14
NIFTY18700CE,14-11-2022 11:32:00,38.95,38.95,37.9,38.15,2150,1460700,2022-11-14
NIFTY18700CE,14-11-2022 11:33:00,38.15,38.55,37.85,37.85,2350,1460700,2022-11-14
NIFTY18700CE,14-11-2022 11:34:00,37.85,38.05,37.35,38.05,8300,1460700,2022-11-14
NIFTY18700CE,14-11-2022 11:35:00,38.05,38.85,37.65,38.5,4650,1460700,2022-11-14
NIFTY18700CE,14-11-2022 11:36:00,38.5,38.65,38.15,38.65,4850,1459300,2022-11-14
NIFTY18700CE,14-11-2022 11:37:00,38.65,38.65,37.8,38.1,3950,1459300,2022-11-14
NIFTY18700CE,14-11-2022 11:38:00,38.1,38.9,38.1,38.9,9550,1461900,2022-11-14
NIFTY18700CE,14-11-2022 11:39:00,38.85,39.05,38.4,38.55,3650,1461900,2022-11-14
NIFTY18700CE,14-11-2022 11:40:00,38.7,39.2,38.55,38.95,8400,1461900,2022-11-14
NIFTY18700CE,14-11-2022 11:41:00,38.95,39.25,38.8,39.25,1650,1460600,2022-11-14
NIFTY18700CE,14-11-2022 11:42:00,39.2,39.7,39.0,39.4,1650,1460600,2022-11-14
NIFTY18700CE,14-11-2022 11:43:00,39.4,39.4,39.0,39.05,1000,1460600,2022-11-14
NIFTY18700CE,14-11-2022 11:44:00,39.05,39.65,39.05,39.2,3850,1460600,2022-11-14
NIFTY18700CE,14-11-2022 11:45:00,39.1,39.5,39.05,39.4,4850,1460600,2022-11-14
NIFTY18700CE,14-11-2022 11:46:00,39.4,39.4,38.35,38.35,1350,1460600,2022-11-14
NIFTY18700CE,14-11-2022 11:47:00,38.35,39.0,38.3,38.7,750,1460750,2022-11-14
NIFTY18700CE,14-11-2022 11:48:00,38.7,38.9,38.55,38.6,450,1460750,2022-11-14
NIFTY18700CE,14-11-2022 11:49:00,38.6,38.6,37.8,38.05,3750,1460750,2022-11-14
NIFTY18700CE,14-11-2022 11:50:00,38.05,38.3,37.85,37.95,1550,1461950,2022-11-14
NIFTY18700CE,14-11-2022 11:51:00,37.95,38.6,37.95,38.6,5950,1461950,2022-11-14
NIFTY18700CE,14-11-2022 11:52:00,38.6,39.55,38.6,39.55,5050,1461950,2022-11-14
NIFTY18700CE,14-11-2022 11:53:00,39.55,39.65,39.05,39.55,4000,1465950,2022-11-14
NIFTY18700CE,14-11-2022 11:54:00,39.55,39.75,39.3,39.5,4000,1465950,2022-11-14
NIFTY18700CE,14-11-2022 11:55:00,39.5,39.95,39.25,39.4,3400,1465950,2022-11-14
NIFTY18700CE,14-11-2022 11:56:00,39.4,39.45,39.15,39.2,2250,1466400,2022-11-14
NIFTY18700CE,14-11-2022 11:57:00,39.2,39.3,38.8,38.8,1650,1466400,2022-11-14
NIFTY18700CE,14-11-2022 11:58:00,38.8,39.35,38.8,39.2,2950,1466400,2022-11-14
NIFTY18700CE,14-11-2022 11:59:00,39.2,39.5,39.05,39.25,3700,1466400,2022-11-14
NIFTY18700CE,14-11-2022 12:00:00,39.4,39.85,39.35,39.6,2850,1467200,2022-11-14
NIFTY18700CE,14-11-2022 12:01:00,39.6,39.65,38.85,38.85,2900,1467200,2022-11-14
NIFTY18700CE,14-11-2022 12:02:00,38.85,38.85,37.8,38.1,3200,1467200,2022-11-14
NIFTY18700CE,14-11-2022 12:03:00,37.85,38.4,37.85,38.25,4800,1468050,2022-11-14
NIFTY18700CE,14-11-2022 12:04:00,38.2,38.75,38.05,38.4,5800,1468050,2022-11-14
NIFTY18700CE,14-11-2022 12:05:00,38.4,38.55,37.9,37.95,2900,1473050,2022-11-14
NIFTY18700CE,14-11-2022 12:06:00,37.95,38.2,37.65,37.65,17200,1473050,2022-11-14
NIFTY18700CE,14-11-2022 12:07:00,37.65,38.1,37.55,38.0,18950,1473050,2022-11-14
NIFTY18700CE,14-11-2022 12:08:00,37.95,38.0,37.5,37.9,6400,1485200,2022-11-14
NIFTY18700CE,14-11-2022 12:09:00,37.9,38.05,37.3,38.05,17900,1485200,2022-11-14
NIFTY18700CE,14-11-2022 12:10:00,37.95,38.8,37.9,38.8,3600,1485200,2022-11-14
NIFTY18700CE,14-11-2022 12:11:00,38.85,39.2,38.7,39.05,5000,1493950,2022-11-14
NIFTY18700CE,14-11-2022 12:12:00,39.05,39.5,39.0,39.0,7000,1493950,2022-11-14
NIFTY18700CE,14-11-2022 12:13:00,38.95,39.0,36.85,37.8,6750,1493950,2022-11-14
NIFTY18700CE,14-11-2022 12:14:00,38.0,39.25,37.45,39.25,5850,1493050,2022-11-14
NIFTY18700CE,14-11-2022 12:15:00,39.1,40.85,39.05,40.3,18350,1493050,2022-11-14
NIFTY18700CE,14-11-2022 12:16:00,40.3,40.35,39.65,39.9,7800,1493050,2022-11-14
NIFTY18700CE,14-11-2022 12:17:00,39.9,40.4,39.35,40.2,3800,1493050,2022-11-14
NIFTY18700CE,14-11-2022 12:18:00,40.2,40.2,39.85,40.05,400,1497200,2022-11-14
NIFTY18700CE,14-11-2022 12:19:00,40.05,40.05,39.15,39.45,2850,1497200,2022-11-14
NIFTY18700CE,14-11-2022 12:20:00,39.45,39.8,39.35,39.5,3800,1497200,2022-11-14
NIFTY18700CE,14-11-2022 12:21:00,39.5,40.75,39.5,40.25,4700,1501400,2022-11-14
NIFTY18700CE,14-11-2022 12:22:00,40.25,40.35,40.0,40.2,3550,1501400,2022-11-14
NIFTY18700CE,14-11-2022 12:23:00,40.2,40.5,40.2,40.25,4700,1501400,2022-11-14
NIFTY18700CE,14-11-2022 12:24:00,40.35,40.6,39.6,39.8,2600,1503800,2022-11-14
NIFTY18700CE,14-11-2022 12:25:00,39.8,40.4,39.8,40.15,1500,1503800,2022-11-14
NIFTY18700CE,14-11-2022 12:26:00,40.15,40.15,39.75,39.75,500,1503800,2022-11-14
NIFTY18700CE,14-11-2022 12:27:00,39.75,40.0,39.4,39.4,1450,1504100,2022-11-14
NIFTY18700CE,14-11-2022 12:28:00,39.4,39.8,39.3,39.5,1750,1504100,2022-11-14
NIFTY18700CE,14-11-2022 12:29:00,39.5,40.05,39.45,40.05,4050,1504100,2022-11-14
NIFTY18700CE,14-11-2022 12:30:00,40.05,40.55,39.4,40.5,4000,1505700,2022-11-14
NIFTY18700CE,14-11-2022 12:31:00,40.45,40.8,39.3,39.85,3550,1505700,2022-11-14
NIFTY18700CE,14-11-2022 12:32:00,39.85,39.9,39.45,39.6,3400,1505700,2022-11-14
NIFTY18700CE,14-11-2022 12:33:00,39.6,40.05,39.25,39.7,2700,1505950,2022-11-14
NIFTY18700CE,14-11-2022 12:34:00,39.7,40.0,39.25,39.7,1750,1505950,2022-11-14
NIFTY18700CE,14-11-2022 12:35:00,39.7,39.75,39.45,39.5,12050,1505950,2022-11-14
NIFTY18700CE,14-11-2022 12:36:00,39.25,39.5,39.0,39.5,5150,1495450,2022-11-14
NIFTY18700CE,14-11-2022 12:37:00,39.35,40.1,39.3,39.5,7950,1495450,2022-11-14
NIFTY18700CE,14-11-2022 12:38:00,39.5,39.5,38.8,38.8,4850,1495450,2022-11-14
NIFTY18700CE,14-11-2022 12:39:00,38.8,39.4,38.1,38.45,7900,1503000,2022-11-14
NIFTY18700CE,14-11-2022 12:40:00,38.45,39.25,38.0,39.25,5850,1503000,2022-11-14
NIFTY18700CE,14-11-2022 12:41:00,39.15,39.25,38.9,39.1,1600,1503000,2022-11-14
NIFTY18700CE,14-11-2022 12:42:00,39.1,39.4,39.05,39.2,7200,1501800,2022-11-14
NIFTY18700CE,14-11-2022 12:43:00,39.2,39.3,38.95,39.2,2300,1501800,2022-11-14
NIFTY18700CE,14-11-2022 12:44:00,39.6,39.75,39.45,39.75,1600,1501800,2022-11-14
NIFTY18700CE,14-11-2022 12:45:00,39.8,39.9,39.1,39.4,4000,1501550,2022-11-14
NIFTY18700CE,14-11-2022 12:46:00,39.4,39.65,39.1,39.65,2600,1501550,2022-11-14
NIFTY18700CE,14-11-2022 12:47:00,39.3,39.65,38.95,39.4,1300,1501550,2022-11-14
NIFTY18700CE,14-11-2022 12:48:00,39.4,39.7,39.25,39.7,5200,1502850,2022-11-14
NIFTY18700CE,14-11-2022 12:49:00,39.7,39.8,39.5,39.75,3000,1502850,2022-11-14
NIFTY18700CE,14-11-2022 12:50:00,39.75,39.85,39.35,39.35,2200,1502850,2022-11-14
NIFTY18700CE,14-11-2022 12:51:00,39.35,39.8,39.35,39.55,1800,1503500,2022-11-14
NIFTY18700CE,14-11-2022 12:52:00,39.55,39.85,39.2,39.45,2150,1503500,2022-11-14
NIFTY18700CE,14-11-2022 12:53:00,39.45,40.1,39.4,39.75,3100,1503500,2022-11-14
NIFTY18700CE,14-11-2022 12:54:00,39.75,40.2,39.75,40.2,400,1505150,2022-11-14
NIFTY18700CE,14-11-2022 12:55:00,40.2,40.2,39.8,39.8,2100,1505150,2022-11-14
NIFTY18700CE,14-11-2022 12:56:00,39.6,40.1,39.25,40.1,26100,1505150,2022-11-14
NIFTY18700CE,14-11-2022 12:57:00,40.1,40.1,39.5,39.5,850,1484850,2022-11-14
NIFTY18700CE,14-11-2022 12:58:00,39.5,39.5,39.0,39.0,350,1484850,2022-11-14
NIFTY18700CE,14-11-2022 12:59:00,39.0,39.45,38.25,39.45,9350,1484850,2022-11-14
NIFTY18700CE,14-11-2022 13:00:00,39.4,40.75,39.05,39.25,6050,1484900,2022-11-14
NIFTY18700CE,14-11-2022 13:01:00,39.5,39.5,37.6,38.4,7000,1484900,2022-11-14
NIFTY18700CE,14-11-2022 13:02:00,38.0,38.75,38.0,38.45,4100,1484900,2022-11-14
NIFTY18700CE,14-11-2022 13:03:00,38.45,39.5,38.45,39.35,1550,1486700,2022-11-14
NIFTY18700CE,14-11-2022 13:04:00,39.35,40.1,39.35,40.0,5850,1486700,2022-11-14
NIFTY18700CE,14-11-2022 13:05:00,40.0,40.9,39.7,40.9,3700,1486700,2022-11-14
NIFTY18700CE,14-11-2022 13:06:00,40.9,41.7,40.65,41.15,20950,1490000,2022-11-14
NIFTY18700CE,14-11-2022 13:07:00,41.1,41.75,41.1,41.7,4850,1490000,2022-11-14
NIFTY18700CE,14-11-2022 13:08:00,41.7,41.85,41.2,41.4,2900,1490000,2022-11-14
NIFTY18700CE,14-11-2022 13:09:00,41.4,41.45,41.15,41.15,1650,1490050,2022-11-14
NIFTY18700CE,14-11-2022 13:10:00,41.15,41.6,40.95,40.95,2750,1490050,2022-11-14
NIFTY18700CE,14-11-2022 13:11:00,41.0,41.65,40.95,41.65,5750,1490050,2022-11-14
NIFTY18700CE,14-11-2022 13:12:00,41.5,42.1,41.4,41.4,2650,1487800,2022-11-14
NIFTY18700CE,14-11-2022 13:13:00,41.4,42.2,41.4,42.05,2800,1487800,2022-11-14
NIFTY18700CE,14-11-2022 13:14:00,42.05,42.05,41.6,41.85,1700,1487800,2022-11-14
NIFTY18700CE,14-11-2022 13:15:00,42.05,42.65,41.85,42.5,3800,1486200,2022-11-14
NIFTY18700CE,14-11-2022 13:16:00,42.5,42.6,41.3,41.7,2550,1486200,2022-11-14
NIFTY18700CE,14-11-2022 13:17:00,41.7,41.85,41.1,41.6,350,1486200,2022-11-14
NIFTY18700CE,14-11-2022 13:18:00,41.6,42.15,41.25,41.4,3300,1487650,2022-11-14
NIFTY18700CE,14-11-2022 13:19:00,41.5,41.65,41.4,41.65,100,1487650,2022-11-14
NIFTY18700CE,14-11-2022 13:20:00,41.65,41.65,41.4,41.5,650,1487650,2022-11-14
NIFTY18700CE,14-11-2022 13:21:00,41.5,41.6,41.25,41.4,1250,1489100,2022-11-14
NIFTY18700CE,14-11-2022 13:22:00,41.4,41.6,41.2,41.6,450,1489100,2022-11-14
NIFTY18700CE,14-11-2022 13:23:00,41.6,43.8,41.6,42.9,13950,1489100,2022-11-14
NIFTY18700CE,14-11-2022 13:24:00,42.9,44.0,42.7,43.15,7650,1489850,2022-11-14
NIFTY18700CE,14-11-2022 13:25:00,43.4,43.4,42.55,42.55,3750,1489850,2022-11-14
NIFTY18700CE,14-11-2022 13:26:00,42.55,43.0,42.3,43.0,2150,1489850,2022-11-14
NIFTY18700CE,14-11-2022 13:27:00,43.0,43.25,42.5,43.2,1950,1489750,2022-11-14
NIFTY18700CE,14-11-2022 13:28:00,43.4,43.85,43.2,43.8,3600,1489750,2022-11-14
NIFTY18700CE,14-11-2022 13:29:00,43.8,43.85,42.8,43.1,2600,1489750,2022-11-14
NIFTY18700CE,14-11-2022 13:30:00,43.1,44.8,43.1,44.55,16400,1489000,2022-11-14
NIFTY18700CE,14-11-2022 13:31:00,45.0,45.0,44.55,44.7,10900,1489000,2022-11-14
NIFTY18700CE,14-11-2022 13:32:00,44.7,45.3,44.6,44.9,6850,1489000,2022-11-14
NIFTY18700CE,14-11-2022 13:33:00,44.8,45.25,44.5,45.0,9750,1494600,2022-11-14
NIFTY18700CE,14-11-2022 13:34:00,45.4,45.4,44.6,44.8,2600,1494600,2022-11-14
NIFTY18700CE,14-11-2022 13:35:00,44.9,45.05,43.8,44.0,3050,1494600,2022-11-14
NIFTY18700CE,14-11-2022 13:36:00,44.0,44.0,43.3,43.95,2500,1495800,2022-11-14
NIFTY18700CE,14-11-2022 13:37:00,44.05,44.35,43.9,44.0,2750,1495800,2022-11-14
