Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY18000CE,17-11-2022 09:15:00,435.05,445.6,432.65,442.8,7350,1459000,2022-11-17
NIFTY18000CE,17-11-2022 09:16:00,439.95,441.05,435.0,437.0,9450,1459000,2022-11-17
NIFTY18000CE,17-11-2022 09:17:00,437.95,444.1,437.95,439.0,3250,1467400,2022-11-17
NIFTY18000CE,17-11-2022 09:18:00,439.0,439.65,434.15,435.0,5750,1467400,2022-11-17
NIFTY18000CE,17-11-2022 09:19:00,435.85,445.45,435.85,444.25,3100,1467400,2022-11-17
NIFTY18000CE,17-11-2022 09:20:00,444.45,450.0,440.35,448.55,10500,1470300,2022-11-17
NIFTY18000CE,17-11-2022 09:21:00,449.2,451.5,445.75,450.6,8900,1470300,2022-11-17
NIFTY18000CE,17-11-2022 09:22:00,450.7,457.1,446.9,456.55,8550,1470300,2022-11-17
NIFTY18000CE,17-11-2022 09:23:00,456.6,456.6,447.05,448.0,9450,1468800,2022-11-17
NIFTY18000CE,17-11-2022 09:24:00,447.65,448.4,444.3,444.6,3250,1468800,2022-11-17
NIFTY18000CE,17-11-2022 09:25:00,445.95,445.95,442.3,445.45,1350,1468800,2022-11-17
NIFTY18000CE,17-11-2022 09:26:00,444.9,445.6,442.6,443.0,2250,1471200,2022-11-17
NIFTY18000CE,17-11-2022 09:27:00,444.25,445.3,442.0,443.25,1300,1471200,2022-11-17
NIFTY18000CE,17-11-2022 09:28:00,444.4,453.75,444.4,453.2,2800,1471200,2022-11-17
NIFTY18000CE,17-11-2022 09:29:00,450.15,450.4,448.0,448.55,1200,1470550,2022-11-17
NIFTY18000CE,17-11-2022 09:30:00,451.1,451.1,445.05,445.05,950,1470550,2022-11-17
NIFTY18000CE,17-11-2022 09:31:00,444.05,444.05,438.05,438.05,2850,1470550,2022-11-17
NIFTY18000CE,17-11-2022 09:32:00,439.75,443.7,439.4,440.0,750,1470550,2022-11-17
NIFTY18000CE,17-11-2022 09:33:00,441.0,448.6,441.0,446.0,2650,1470700,2022-11-17
