Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY17300CE,22-08-2022 09:15:00,401.25,401.25,386.0,388.0,6350,566400,2022-08-22
NIFTY17300CE,22-08-2022 09:16:00,388.0,388.0,373.65,380.55,3250,566400,2022-08-22
NIFTY17300CE,22-08-2022 09:17:00,380.55,380.55,374.4,374.9,8400,577750,2022-08-22
NIFTY17300CE,22-08-2022 09:18:00,372.65,378.0,371.0,376.85,4750,577750,2022-08-22
NIFTY17300CE,22-08-2022 09:19:00,375.35,394.8,375.35,390.15,11350,577750,2022-08-22
NIFTY17300CE,22-08-2022 09:20:00,391.7,397.0,383.95,387.0,4100,584350,2022-08-22
NIFTY17300CE,22-08-2022 09:21:00,387.05,387.05,380.0,381.0,5500,584350,2022-08-22
NIFTY17300CE,22-08-2022 09:22:00,381.0,381.0,360.0,360.0,7650,584350,2022-08-22
NIFTY17300CE,22-08-2022 09:23:00,362.0,362.1,353.0,359.8,6650,588550,2022-08-22
NIFTY17300CE,22-08-2022 09:24:00,359.8,363.8,359.0,360.0,4000,588550,2022-08-22
NIFTY17300CE,22-08-2022 09:25:00,358.0,364.8,351.55,352.65,8100,588550,2022-08-22
NIFTY17300CE,22-08-2022 09:26:00,352.0,360.4,352.0,360.15,3350,592550,2022-08-22
NIFTY17300CE,22-08-2022 09:27:00,360.15,365.3,355.25,365.15,4100,592550,2022-08-22
NIFTY17300CE,22-08-2022 09:28:00,364.15,366.55,355.0,355.0,4900,592550,2022-08-22
NIFTY17300CE,22-08-2022 09:29:00,357.85,358.0,352.7,357.7,3100,595850,2022-08-22
NIFTY17300CE,22-08-2022 09:30:00,354.55,365.7,354.55,365.6,6700,595850,2022-08-22
NIFTY17300CE,22-08-2022 09:31:00,365.6,370.0,356.55,358.7,5200,595850,2022-08-22
NIFTY17300CE,22-08-2022 09:32:00,358.7,358.7,340.85,343.15,5750,602550,2022-08-22
NIFTY17300CE,22-08-2022 09:33:00,345.0,349.6,342.9,349.0,3800,602550,2022-08-22
