Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK32400PE,21-06-2022 09:15:00,183.95,183.95,96.9,116.0,128425,579300,2022-06-21
BANKNIFTYWK32400PE,21-06-2022 09:16:00,115.1,136.45,109.25,136.45,135550,579300,2022-06-21
BANKNIFTYWK32400PE,21-06-2022 09:17:00,136.5,140.6,124.55,132.35,86675,619250,2022-06-21
BANKNIFTYWK32400PE,21-06-2022 09:18:00,131.5,131.5,119.5,123.1,63300,619250,2022-06-21
BANKNIFTYWK32400PE,21-06-2022 09:19:00,122.85,129.1,120.15,122.35,88825,619250,2022-06-21
BANKNIFTYWK32400PE,21-06-2022 09:20:00,123.75,128.85,116.75,128.7,69800,660200,2022-06-21
BANKNIFTYWK32400PE,21-06-2022 09:21:00,128.25,130.15,121.2,127.3,89125,660200,2022-06-21
BANKNIFTYWK32400PE,21-06-2022 09:22:00,125.1,135.0,125.1,135.0,66325,660200,2022-06-21
BANKNIFTYWK32400PE,21-06-2022 09:23:00,135.2,135.2,129.35,132.4,60825,685550,2022-06-21
BANKNIFTYWK32400PE,21-06-2022 09:24:00,131.05,133.25,128.3,131.2,33225,685550,2022-06-21
BANKNIFTYWK32400PE,21-06-2022 09:25:00,131.75,132.9,127.8,132.9,87825,685550,2022-06-21
BANKNIFTYWK32400PE,21-06-2022 09:26:00,132.9,141.2,131.45,140.75,53975,683075,2022-06-21
BANKNIFTYWK32400PE,21-06-2022 09:27:00,140.15,150.65,140.15,148.9,94525,683075,2022-06-21
BANKNIFTYWK32400PE,21-06-2022 09:28:00,149.1,149.45,135.75,135.75,77450,683075,2022-06-21
BANKNIFTYWK32400PE,21-06-2022 09:29:00,136.05,146.7,134.15,144.25,57825,691775,2022-06-21
BANKNIFTYWK32400PE,21-06-2022 09:30:00,143.15,150.75,142.35,150.5,77175,691775,2022-06-21
BANKNIFTYWK32400PE,21-06-2022 09:31:00,150.25,154.0,144.75,148.5,71550,691775,2022-06-21
BANKNIFTYWK32400PE,21-06-2022 09:32:00,149.0,153.0,143.55,144.3,50900,698275,2022-06-21
BANKNIFTYWK32400PE,21-06-2022 09:33:00,144.55,146.5,130.0,133.55,119100,698275,2022-06-21
BANKNIFTYWK32400PE,21-06-2022 09:34:00,130.25,137.95,128.6,129.5,85500,698275,2022-06-21
BANKNIFTYWK32400PE,21-06-2022 09:35:00,129.3,132.45,120.6,120.6,69100,718950,2022-06-21
BANKNIFTYWK32400PE,21-06-2022 09:36:00,119.8,127.35,116.2,127.35,69675,718950,2022-06-21
BANKNIFTYWK32400PE,21-06-2022 09:37:00,125.9,135.5,125.75,129.5,49025,718950,2022-06-21
BANKNIFTYWK32400PE,21-06-2022 09:38:00,131.0,132.05,123.55,127.65,52300,737575,2022-06-21
BANKNIFTYWK32400PE,21-06-2022 09:39:00,128.5,129.9,125.2,128.25,27150,737575,2022-06-21
BANKNIFTYWK32400PE,21-06-2022 09:40:00,128.1,130.2,125.3,127.05,23200,737575,2022-06-21
BANKNIFTYWK32400PE,21-06-2022 09:41:00,126.8,128.7,124.5,126.5,23325,743625,2022-06-21
BANKNIFTYWK32400PE,21-06-2022 09:42:00,125.5,125.5,119.3,119.85,42575,743625,2022-06-21
BANKNIFTYWK32400PE,21-06-2022 09:43:00,120.15,125.2,120.15,123.85,32350,743625,2022-06-21
BANKNIFTYWK32400PE,21-06-2022 09:44:00,123.05,123.4,117.3,120.95,41825,760575,2022-06-21
BANKNIFTYWK32400PE,21-06-2022 09:45:00,120.95,124.35,117.45,117.45,36750,760575,2022-06-21
BANKNIFTYWK32400PE,21-06-2022 09:46:00,117.0,118.9,114.15,114.75,53775,760575,2022-06-21
BANKNIFTYWK32400PE,21-06-2022 09:47:00,114.45,115.1,105.5,106.75,105550,759575,2022-06-21
BANKNIFTYWK32400PE,21-06-2022 09:48:00,106.1,106.1,100.1,100.7,86475,759575,2022-06-21
BANKNIFTYWK32400PE,21-06-2022 09:49:00,101.45,101.45,96.05,100.95,145425,759575,2022-06-21
BANKNIFTYWK32400PE,21-06-2022 09:50:00,99.6,104.45,99.05,102.95,91475,771400,2022-06-21
BANKNIFTYWK32400PE,21-06-2022 09:51:00,102.4,102.4,95.5,96.4,139375,771400,2022-06-21
BANKNIFTYWK32400PE,21-06-2022 09:52:00,96.55,100.3,95.7,97.3,96875,771400,2022-06-21
BANKNIFTYWK32400PE,21-06-2022 09:53:00,98.25,99.8,94.2,94.55,106525,766950,2022-06-21
BANKNIFTYWK32400PE,21-06-2022 09:54:00,94.7,98.2,92.5,97.55,82225,766950,2022-06-21
BANKNIFTYWK32400PE,21-06-2022 09:55:00,97.65,97.65,91.8,94.7,56400,766950,2022-06-21
BANKNIFTYWK32400PE,21-06-2022 09:56:00,95.05,95.1,89.35,90.0,67900,787725,2022-06-21
BANKNIFTYWK32400PE,21-06-2022 09:57:00,90.9,91.45,87.25,91.3,68325,787725,2022-06-21
BANKNIFTYWK32400PE,21-06-2022 09:58:00,91.15,94.0,90.4,93.85,63950,787725,2022-06-21
BANKNIFTYWK32400PE,21-06-2022 09:59:00,93.55,94.45,92.65,93.55,50275,807125,2022-06-21
BANKNIFTYWK32400PE,21-06-2022 10:00:00,93.0,93.1,88.0,88.35,61875,807125,2022-06-21
BANKNIFTYWK32400PE,21-06-2022 10:01:00,87.2,93.25,86.65,92.2,58500,807125,2022-06-21
BANKNIFTYWK32400PE,21-06-2022 10:02:00,92.2,92.35,86.6,89.9,66850,832650,2022-06-21
BANKNIFTYWK32400PE,21-06-2022 10:03:00,89.2,89.4,84.35,86.0,78800,832650,2022-06-21
BANKNIFTYWK32400PE,21-06-2022 10:04:00,85.65,86.2,83.45,84.0,56925,832650,2022-06-21
BANKNIFTYWK32400PE,21-06-2022 10:05:00,84.0,89.55,84.0,88.6,59525,829925,2022-06-21
BANKNIFTYWK32400PE,21-06-2022 10:06:00,87.7,91.7,87.1,90.0,44925,829925,2022-06-21
BANKNIFTYWK32400PE,21-06-2022 10:07:00,90.7,93.25,90.0,90.0,48650,829925,2022-06-21
BANKNIFTYWK32400PE,21-06-2022 10:08:00,90.0,90.3,86.25,87.1,25175,842700,2022-06-21
BANKNIFTYWK32400PE,21-06-2022 10:09:00,85.95,86.6,82.5,86.2,43700,842700,2022-06-21
BANKNIFTYWK32400PE,21-06-2022 10:10:00,86.35,92.95,86.35,91.4,61475,842700,2022-06-21
BANKNIFTYWK32400PE,21-06-2022 10:11:00,90.7,92.05,88.7,89.7,30500,864525,2022-06-21
BANKNIFTYWK32400PE,21-06-2022 10:12:00,90.4,90.85,85.25,87.55,25050,864525,2022-06-21
BANKNIFTYWK32400PE,21-06-2022 10:13:00,87.4,87.4,83.15,84.25,66450,864525,2022-06-21
BANKNIFTYWK32400PE,21-06-2022 10:14:00,84.2,87.75,83.4,84.7,66600,877025,2022-06-21
BANKNIFTYWK32400PE,21-06-2022 10:15:00,84.95,87.95,84.4,87.8,75900,877025,2022-06-21
BANKNIFTYWK32400PE,21-06-2022 10:16:00,87.35,91.15,87.35,90.25,59025,877025,2022-06-21
