Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17650PE,12-04-2022 09:15:00,96.05,139.95,96.05,126.85,621600,1415800,2022-04-12
NIFTYWK17650PE,12-04-2022 09:16:00,127.05,138.6,126.45,132.95,311800,1415800,2022-04-12
NIFTYWK17650PE,12-04-2022 09:17:00,133.0,137.65,129.0,136.0,198400,1189750,2022-04-12
NIFTYWK17650PE,12-04-2022 09:18:00,136.5,139.35,130.5,130.5,183300,1189750,2022-04-12
NIFTYWK17650PE,12-04-2022 09:19:00,131.2,132.2,127.0,130.75,229400,1189750,2022-04-12
NIFTYWK17650PE,12-04-2022 09:20:00,130.1,136.75,124.75,124.75,249250,1109450,2022-04-12
NIFTYWK17650PE,12-04-2022 09:21:00,123.9,125.7,120.4,124.1,204700,1109450,2022-04-12
NIFTYWK17650PE,12-04-2022 09:22:00,124.95,124.95,114.85,115.15,214050,1109450,2022-04-12
NIFTYWK17650PE,12-04-2022 09:23:00,116.15,117.7,113.2,114.65,144550,1193900,2022-04-12
NIFTYWK17650PE,12-04-2022 09:24:00,115.25,127.9,114.35,127.5,171900,1193900,2022-04-12
NIFTYWK17650PE,12-04-2022 09:25:00,127.95,129.55,119.0,126.25,185250,1193900,2022-04-12
NIFTYWK17650PE,12-04-2022 09:26:00,126.15,126.75,121.05,123.0,108900,1237050,2022-04-12
NIFTYWK17650PE,12-04-2022 09:27:00,123.55,125.0,119.1,121.7,86500,1237050,2022-04-12
NIFTYWK17650PE,12-04-2022 09:28:00,122.75,124.5,116.6,117.9,121150,1237050,2022-04-12
NIFTYWK17650PE,12-04-2022 09:29:00,118.25,122.6,116.15,121.0,113650,1256100,2022-04-12
NIFTYWK17650PE,12-04-2022 09:30:00,121.3,127.25,119.85,126.1,145050,1256100,2022-04-12
NIFTYWK17650PE,12-04-2022 09:31:00,125.15,131.15,123.75,129.15,144650,1256100,2022-04-12
NIFTYWK17650PE,12-04-2022 09:32:00,129.3,135.55,128.65,135.55,181900,1269350,2022-04-12
NIFTYWK17650PE,12-04-2022 09:33:00,136.25,147.0,135.9,146.5,311500,1269350,2022-04-12
NIFTYWK17650PE,12-04-2022 09:34:00,148.0,154.35,146.2,153.7,271350,1269350,2022-04-12
NIFTYWK17650PE,12-04-2022 09:35:00,153.3,155.2,147.25,151.25,187100,1069100,2022-04-12
NIFTYWK17650PE,12-04-2022 09:36:00,150.0,152.05,145.05,151.8,101650,1069100,2022-04-12
NIFTYWK17650PE,12-04-2022 09:37:00,152.55,159.85,151.25,157.4,179950,1069100,2022-04-12
NIFTYWK17650PE,12-04-2022 09:38:00,156.0,157.5,150.45,151.05,87450,1005500,2022-04-12
