Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17750CE,11-02-2022 09:15:00,64.65,64.65,30.8,37.15,113950,341300,2022-02-11
NIFTYWK17750CE,11-02-2022 09:16:00,37.0,37.0,33.55,34.35,151900,341300,2022-02-11
NIFTYWK17750CE,11-02-2022 09:17:00,34.45,36.8,33.9,36.25,99100,378550,2022-02-11
NIFTYWK17750CE,11-02-2022 09:18:00,36.25,36.9,35.2,36.0,115500,378550,2022-02-11
NIFTYWK17750CE,11-02-2022 09:19:00,35.75,37.4,35.6,36.65,107250,378550,2022-02-11
NIFTYWK17750CE,11-02-2022 09:20:00,36.75,36.75,33.95,35.85,141000,449150,2022-02-11
NIFTYWK17750CE,11-02-2022 09:21:00,35.75,35.95,34.5,35.05,87750,449150,2022-02-11
NIFTYWK17750CE,11-02-2022 09:22:00,34.4,35.0,32.55,33.8,123300,449150,2022-02-11
NIFTYWK17750CE,11-02-2022 09:23:00,33.75,34.85,33.15,33.55,114400,491700,2022-02-11
NIFTYWK17750CE,11-02-2022 09:24:00,33.15,33.65,32.1,33.1,175500,491700,2022-02-11
NIFTYWK17750CE,11-02-2022 09:25:00,32.9,33.05,29.8,30.3,173100,491700,2022-02-11
NIFTYWK17750CE,11-02-2022 09:26:00,30.7,30.7,29.0,29.9,99550,572700,2022-02-11
NIFTYWK17750CE,11-02-2022 09:27:00,29.75,31.45,29.5,31.0,154700,572700,2022-02-11
NIFTYWK17750CE,11-02-2022 09:28:00,31.1,32.15,31.05,31.75,87550,572700,2022-02-11
NIFTYWK17750CE,11-02-2022 09:29:00,31.6,32.9,31.3,31.85,91850,595550,2022-02-11
NIFTYWK17750CE,11-02-2022 09:30:00,31.6,31.6,29.6,30.55,194050,595550,2022-02-11
NIFTYWK17750CE,11-02-2022 09:31:00,30.65,30.65,29.65,30.15,49650,595550,2022-02-11
NIFTYWK17750CE,11-02-2022 09:32:00,30.25,31.0,29.4,30.05,62250,658750,2022-02-11
NIFTYWK17750CE,11-02-2022 09:33:00,30.0,31.0,29.85,30.5,33050,658750,2022-02-11
NIFTYWK17750CE,11-02-2022 09:34:00,30.6,30.8,28.75,28.85,76800,658750,2022-02-11
NIFTYWK17750CE,11-02-2022 09:35:00,28.7,29.25,27.8,28.15,88600,694150,2022-02-11
NIFTYWK17750CE,11-02-2022 09:36:00,27.9,29.8,27.3,29.05,97000,694150,2022-02-11
NIFTYWK17750CE,11-02-2022 09:37:00,29.0,31.15,28.95,30.9,56400,694150,2022-02-11
NIFTYWK17750CE,11-02-2022 09:38:00,31.0,31.95,30.5,31.65,49250,681300,2022-02-11
NIFTYWK17750CE,11-02-2022 09:39:00,31.7,32.6,30.4,31.0,64400,681300,2022-02-11
NIFTYWK17750CE,11-02-2022 09:40:00,31.3,31.3,29.05,29.75,73350,681300,2022-02-11
NIFTYWK17750CE,11-02-2022 09:41:00,29.75,30.7,29.15,30.3,44700,734250,2022-02-11
NIFTYWK17750CE,11-02-2022 09:42:00,30.2,31.2,29.5,31.0,45750,734250,2022-02-11
NIFTYWK17750CE,11-02-2022 09:43:00,30.85,31.0,29.9,30.4,31250,734250,2022-02-11
NIFTYWK17750CE,11-02-2022 09:44:00,30.15,30.55,29.8,30.0,21300,723350,2022-02-11
NIFTYWK17750CE,11-02-2022 09:45:00,29.85,29.85,28.3,28.8,70350,723350,2022-02-11
NIFTYWK17750CE,11-02-2022 09:46:00,28.7,28.7,27.0,27.45,132900,723350,2022-02-11
NIFTYWK17750CE,11-02-2022 09:47:00,27.4,28.15,26.8,27.45,63250,784050,2022-02-11
NIFTYWK17750CE,11-02-2022 09:48:00,27.1,28.05,26.95,28.05,47850,784050,2022-02-11
NIFTYWK17750CE,11-02-2022 09:49:00,27.9,27.9,26.45,26.5,62200,784050,2022-02-11
NIFTYWK17750CE,11-02-2022 09:50:00,26.4,26.4,25.15,25.3,91150,803000,2022-02-11
NIFTYWK17750CE,11-02-2022 09:51:00,25.15,25.4,24.55,25.15,109200,803000,2022-02-11
NIFTYWK17750CE,11-02-2022 09:52:00,25.2,25.2,24.5,24.55,88100,803000,2022-02-11
NIFTYWK17750CE,11-02-2022 09:53:00,24.55,25.25,24.3,25.0,73350,838000,2022-02-11
NIFTYWK17750CE,11-02-2022 09:54:00,24.95,24.95,24.25,24.25,95350,838000,2022-02-11
NIFTYWK17750CE,11-02-2022 09:55:00,24.4,24.85,24.0,24.85,56100,838000,2022-02-11
NIFTYWK17750CE,11-02-2022 09:56:00,24.8,25.9,24.75,25.7,58050,836000,2022-02-11
NIFTYWK17750CE,11-02-2022 09:57:00,25.7,25.7,25.0,25.15,49200,836000,2022-02-11
NIFTYWK17750CE,11-02-2022 09:58:00,25.4,25.8,25.25,25.3,34400,836000,2022-02-11
NIFTYWK17750CE,11-02-2022 09:59:00,25.3,25.35,24.45,24.5,47600,847400,2022-02-11
