Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17300CE,21-04-2022 09:15:00,17.85,17.85,13.1,15.5,3297200,6345500,2022-04-21
NIFTYWK17300CE,21-04-2022 09:16:00,15.55,19.65,15.5,19.55,2838850,6345500,2022-04-21
NIFTYWK17300CE,21-04-2022 09:17:00,19.5,19.7,14.9,14.9,2121550,6821000,2022-04-21
NIFTYWK17300CE,21-04-2022 09:18:00,14.9,17.6,14.9,17.05,1748150,6821000,2022-04-21
NIFTYWK17300CE,21-04-2022 09:19:00,16.95,17.9,16.2,17.3,1271100,6821000,2022-04-21
NIFTYWK17300CE,21-04-2022 09:20:00,17.8,17.85,15.0,16.15,1889250,7148800,2022-04-21
NIFTYWK17300CE,21-04-2022 09:21:00,16.15,16.2,15.45,15.85,975200,7148800,2022-04-21
NIFTYWK17300CE,21-04-2022 09:22:00,15.9,17.15,15.65,16.5,1464050,7148800,2022-04-21
NIFTYWK17300CE,21-04-2022 09:23:00,16.5,17.2,16.05,16.6,1009800,8398450,2022-04-21
NIFTYWK17300CE,21-04-2022 09:24:00,16.8,16.85,15.6,16.2,1034200,8398450,2022-04-21
NIFTYWK17300CE,21-04-2022 09:25:00,16.3,16.4,14.15,14.35,1417500,8398450,2022-04-21
NIFTYWK17300CE,21-04-2022 09:26:00,14.3,15.85,13.95,15.55,1366700,8988600,2022-04-21
NIFTYWK17300CE,21-04-2022 09:27:00,15.3,15.65,14.5,14.55,917100,8988600,2022-04-21
NIFTYWK17300CE,21-04-2022 09:28:00,14.55,15.2,14.2,14.65,821250,8988600,2022-04-21
NIFTYWK17300CE,21-04-2022 09:29:00,14.8,14.9,13.55,13.65,1101250,9378600,2022-04-21
NIFTYWK17300CE,21-04-2022 09:30:00,13.55,13.55,11.75,12.6,1495650,9378600,2022-04-21
NIFTYWK17300CE,21-04-2022 09:31:00,12.4,13.4,12.25,12.85,785000,9378600,2022-04-21
NIFTYWK17300CE,21-04-2022 09:32:00,12.8,13.3,12.45,12.7,775350,9806200,2022-04-21
NIFTYWK17300CE,21-04-2022 09:33:00,12.75,15.5,12.75,14.7,1367400,9806200,2022-04-21
NIFTYWK17300CE,21-04-2022 09:34:00,14.7,15.35,14.3,14.5,805600,9806200,2022-04-21
NIFTYWK17300CE,21-04-2022 09:35:00,14.5,15.35,14.0,15.3,931550,9960800,2022-04-21
NIFTYWK17300CE,21-04-2022 09:36:00,15.3,15.35,13.9,14.1,976300,9960800,2022-04-21
NIFTYWK17300CE,21-04-2022 09:37:00,14.15,14.95,13.75,13.8,631450,9960800,2022-04-21
NIFTYWK17300CE,21-04-2022 09:38:00,13.8,14.65,13.5,14.65,694200,10168000,2022-04-21
NIFTYWK17300CE,21-04-2022 09:39:00,14.7,15.25,14.05,14.4,831950,10168000,2022-04-21
NIFTYWK17300CE,21-04-2022 09:40:00,14.7,14.95,14.05,14.6,552850,10168000,2022-04-21
NIFTYWK17300CE,21-04-2022 09:41:00,14.6,14.65,13.4,14.2,837500,10247400,2022-04-21
NIFTYWK17300CE,21-04-2022 09:42:00,14.25,17.4,14.25,16.45,2256600,10247400,2022-04-21
NIFTYWK17300CE,21-04-2022 09:43:00,16.3,18.9,16.3,17.5,2060950,10247400,2022-04-21
NIFTYWK17300CE,21-04-2022 09:44:00,17.1,18.1,16.75,17.0,1019900,9923050,2022-04-21
NIFTYWK17300CE,21-04-2022 09:45:00,17.05,20.0,17.05,19.85,1605550,9923050,2022-04-21
NIFTYWK17300CE,21-04-2022 09:46:00,19.85,21.5,18.9,19.85,2535350,9923050,2022-04-21
NIFTYWK17300CE,21-04-2022 09:47:00,19.9,20.5,19.0,20.25,1398400,9956450,2022-04-21
NIFTYWK17300CE,21-04-2022 09:48:00,20.15,20.65,19.35,19.5,1077800,9956450,2022-04-21
NIFTYWK17300CE,21-04-2022 09:49:00,19.7,20.2,18.6,19.8,1190900,9956450,2022-04-21
NIFTYWK17300CE,21-04-2022 09:50:00,19.95,20.65,18.6,20.6,1071150,10018250,2022-04-21
NIFTYWK17300CE,21-04-2022 09:51:00,20.8,20.8,18.3,18.5,1015900,10018250,2022-04-21
NIFTYWK17300CE,21-04-2022 09:52:00,18.0,19.15,17.05,18.35,1385400,10018250,2022-04-21
NIFTYWK17300CE,21-04-2022 09:53:00,18.35,18.35,15.75,15.95,1186400,10160600,2022-04-21
NIFTYWK17300CE,21-04-2022 09:54:00,16.0,17.75,15.0,17.4,1151950,10160600,2022-04-21
NIFTYWK17300CE,21-04-2022 09:55:00,17.5,18.15,16.15,17.35,824150,10160600,2022-04-21
NIFTYWK17300CE,21-04-2022 09:56:00,17.35,17.45,16.0,17.45,611300,10214000,2022-04-21
NIFTYWK17300CE,21-04-2022 09:57:00,17.35,17.55,16.2,16.95,483350,10214000,2022-04-21
NIFTYWK17300CE,21-04-2022 09:58:00,16.85,16.9,16.2,16.25,480550,10214000,2022-04-21
NIFTYWK17300CE,21-04-2022 09:59:00,16.3,16.55,15.65,16.05,712350,10433750,2022-04-21
NIFTYWK17300CE,21-04-2022 10:00:00,15.9,17.7,15.9,17.6,802600,10433750,2022-04-21
NIFTYWK17300CE,21-04-2022 10:01:00,17.6,17.9,17.05,17.3,495500,10433750,2022-04-21
NIFTYWK17300CE,21-04-2022 10:02:00,17.3,17.35,16.25,16.5,416300,10451400,2022-04-21
NIFTYWK17300CE,21-04-2022 10:03:00,16.5,16.9,15.9,15.95,521750,10451400,2022-04-21
NIFTYWK17300CE,21-04-2022 10:04:00,16.0,16.75,15.65,16.7,583400,10451400,2022-04-21
NIFTYWK17300CE,21-04-2022 10:05:00,16.45,17.95,16.3,17.95,650500,10569850,2022-04-21
NIFTYWK17300CE,21-04-2022 10:06:00,17.85,18.0,16.9,17.65,673700,10569850,2022-04-21
NIFTYWK17300CE,21-04-2022 10:07:00,17.5,17.55,16.0,16.6,451650,10569850,2022-04-21
NIFTYWK17300CE,21-04-2022 10:08:00,16.65,17.0,15.85,16.8,632650,10663850,2022-04-21
NIFTYWK17300CE,21-04-2022 10:09:00,16.75,17.1,16.35,16.6,458950,10663850,2022-04-21
NIFTYWK17300CE,21-04-2022 10:10:00,16.65,16.95,16.0,16.5,330000,10663850,2022-04-21
NIFTYWK17300CE,21-04-2022 10:11:00,16.2,16.8,16.05,16.7,302950,10752850,2022-04-21
NIFTYWK17300CE,21-04-2022 10:12:00,16.8,17.0,15.55,17.0,987200,10752850,2022-04-21
NIFTYWK17300CE,21-04-2022 10:13:00,17.0,17.95,16.95,17.3,1119550,10752850,2022-04-21
NIFTYWK17300CE,21-04-2022 10:14:00,17.3,19.4,17.05,18.1,1526850,10580550,2022-04-21
NIFTYWK17300CE,21-04-2022 10:15:00,18.15,19.65,17.95,19.0,1215500,10580550,2022-04-21
NIFTYWK17300CE,21-04-2022 10:16:00,19.05,19.95,18.45,19.0,1126250,10580550,2022-04-21
NIFTYWK17300CE,21-04-2022 10:17:00,19.15,19.45,18.45,18.8,719250,10596900,2022-04-21
NIFTYWK17300CE,21-04-2022 10:18:00,18.85,20.3,18.8,19.6,1341500,10596900,2022-04-21
NIFTYWK17300CE,21-04-2022 10:19:00,19.65,19.9,18.85,19.6,770250,10596900,2022-04-21
NIFTYWK17300CE,21-04-2022 10:20:00,19.55,23.7,19.45,22.0,2108700,10220700,2022-04-21
NIFTYWK17300CE,21-04-2022 10:21:00,21.95,25.0,21.8,24.15,2005550,10220700,2022-04-21
NIFTYWK17300CE,21-04-2022 10:22:00,24.05,24.1,22.0,22.6,1199350,10220700,2022-04-21
NIFTYWK17300CE,21-04-2022 10:23:00,22.4,22.45,19.4,20.65,1231350,10203500,2022-04-21
NIFTYWK17300CE,21-04-2022 10:24:00,20.55,20.65,17.0,17.45,1352300,10203500,2022-04-21
NIFTYWK17300CE,21-04-2022 10:25:00,17.4,18.45,17.0,18.0,1180400,10203500,2022-04-21
NIFTYWK17300CE,21-04-2022 10:26:00,18.1,18.1,17.0,17.35,1171600,10479650,2022-04-21
NIFTYWK17300CE,21-04-2022 10:27:00,17.3,17.35,16.1,16.35,1124600,10479650,2022-04-21
NIFTYWK17300CE,21-04-2022 10:28:00,16.25,16.45,15.0,16.0,1730350,10479650,2022-04-21
NIFTYWK17300CE,21-04-2022 10:29:00,15.85,16.4,14.4,16.35,1499200,11120450,2022-04-21
NIFTYWK17300CE,21-04-2022 10:30:00,16.4,16.5,14.65,15.85,1103300,11120450,2022-04-21
NIFTYWK17300CE,21-04-2022 10:31:00,15.8,16.7,15.45,16.45,993550,11120450,2022-04-21
NIFTYWK17300CE,21-04-2022 10:32:00,16.4,17.2,16.25,17.0,921200,11325150,2022-04-21
NIFTYWK17300CE,21-04-2022 10:33:00,17.0,17.9,16.85,17.2,936100,11325150,2022-04-21
NIFTYWK17300CE,21-04-2022 10:34:00,16.9,17.3,16.2,16.45,782400,11325150,2022-04-21
NIFTYWK17300CE,21-04-2022 10:35:00,16.5,18.0,16.5,17.85,1007500,11543350,2022-04-21
NIFTYWK17300CE,21-04-2022 10:36:00,18.0,18.65,17.6,17.95,1047550,11543350,2022-04-21
NIFTYWK17300CE,21-04-2022 10:37:00,17.8,19.85,17.8,19.2,1181450,11543350,2022-04-21
NIFTYWK17300CE,21-04-2022 10:38:00,19.05,19.15,18.0,18.1,843250,11340750,2022-04-21
NIFTYWK17300CE,21-04-2022 10:39:00,18.2,19.1,18.05,18.8,624200,11340750,2022-04-21
NIFTYWK17300CE,21-04-2022 10:40:00,18.9,19.05,18.1,18.25,485050,11340750,2022-04-21
NIFTYWK17300CE,21-04-2022 10:41:00,17.95,18.1,17.45,17.9,494150,11312250,2022-04-21
NIFTYWK17300CE,21-04-2022 10:42:00,17.85,18.35,17.3,18.2,544100,11312250,2022-04-21
NIFTYWK17300CE,21-04-2022 10:43:00,18.2,18.85,17.35,18.8,559700,11312250,2022-04-21
NIFTYWK17300CE,21-04-2022 10:44:00,18.8,18.85,17.75,18.1,561550,11396750,2022-04-21
NIFTYWK17300CE,21-04-2022 10:45:00,18.05,20.75,18.05,20.75,1470450,11396750,2022-04-21
NIFTYWK17300CE,21-04-2022 10:46:00,20.65,23.5,20.6,21.5,1864900,11396750,2022-04-21
NIFTYWK17300CE,21-04-2022 10:47:00,21.3,22.1,20.85,21.55,952600,11106500,2022-04-21
NIFTYWK17300CE,21-04-2022 10:48:00,21.55,21.6,20.7,20.95,706700,11106500,2022-04-21
NIFTYWK17300CE,21-04-2022 10:49:00,21.0,21.05,19.0,20.15,923950,11106500,2022-04-21
NIFTYWK17300CE,21-04-2022 10:50:00,20.05,20.25,18.85,19.5,669950,11258150,2022-04-21
NIFTYWK17300CE,21-04-2022 10:51:00,19.65,19.75,18.95,19.4,377250,11258150,2022-04-21
NIFTYWK17300CE,21-04-2022 10:52:00,19.5,19.6,18.1,19.35,602950,11258150,2022-04-21
NIFTYWK17300CE,21-04-2022 10:53:00,19.35,23.3,18.9,23.3,1476350,11285650,2022-04-21
NIFTYWK17300CE,21-04-2022 10:54:00,23.15,26.75,21.55,26.05,2189600,11285650,2022-04-21
NIFTYWK17300CE,21-04-2022 10:55:00,25.25,26.3,23.5,24.1,2100900,11285650,2022-04-21
NIFTYWK17300CE,21-04-2022 10:56:00,24.25,25.95,23.65,25.7,1590600,10659400,2022-04-21
NIFTYWK17300CE,21-04-2022 10:57:00,25.65,25.95,24.7,24.85,1098750,10659400,2022-04-21
NIFTYWK17300CE,21-04-2022 10:58:00,24.7,25.0,22.65,23.85,1121650,10659400,2022-04-21
