Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTY38300CE,29-09-2022 09:15:00,82.0,131.5,82.0,126.05,1186725,1099750,2022-09-29
BANKNIFTY38300CE,29-09-2022 09:16:00,128.0,147.25,123.6,146.65,912350,1099750,2022-09-29
BANKNIFTY38300CE,29-09-2022 09:17:00,147.45,147.45,126.65,133.4,795500,1309100,2022-09-29
BANKNIFTY38300CE,29-09-2022 09:18:00,132.05,141.3,129.4,136.2,652150,1309100,2022-09-29
BANKNIFTY38300CE,29-09-2022 09:19:00,135.8,154.4,130.3,145.05,917775,1309100,2022-09-29
BANKNIFTY38300CE,29-09-2022 09:20:00,148.0,161.95,144.1,159.45,1175075,1502725,2022-09-29
BANKNIFTY38300CE,29-09-2022 09:21:00,160.0,162.4,153.25,153.75,980575,1502725,2022-09-29
BANKNIFTY38300CE,29-09-2022 09:22:00,152.75,159.9,150.65,156.45,842200,1502725,2022-09-29
BANKNIFTY38300CE,29-09-2022 09:23:00,156.2,159.9,141.8,146.9,874450,1958200,2022-09-29
BANKNIFTY38300CE,29-09-2022 09:24:00,149.0,158.4,147.05,150.7,625275,1958200,2022-09-29
BANKNIFTY38300CE,29-09-2022 09:25:00,151.2,160.25,147.25,152.05,891475,1958200,2022-09-29
BANKNIFTY38300CE,29-09-2022 09:26:00,153.15,153.15,125.95,126.7,865425,2264650,2022-09-29
BANKNIFTY38300CE,29-09-2022 09:27:00,123.75,142.8,115.4,142.8,1008275,2264650,2022-09-29
BANKNIFTY38300CE,29-09-2022 09:28:00,139.4,139.4,118.25,119.0,672125,2264650,2022-09-29
BANKNIFTY38300CE,29-09-2022 09:29:00,118.75,124.8,108.0,118.2,792775,2310225,2022-09-29
BANKNIFTY38300CE,29-09-2022 09:30:00,118.4,120.1,110.1,116.9,572725,2310225,2022-09-29
BANKNIFTY38300CE,29-09-2022 09:31:00,115.65,115.95,95.6,101.9,896350,2310225,2022-09-29
BANKNIFTY38300CE,29-09-2022 09:32:00,101.15,109.55,98.5,103.7,657825,2439025,2022-09-29
BANKNIFTY38300CE,29-09-2022 09:33:00,103.6,127.35,103.6,123.3,761125,2439025,2022-09-29
BANKNIFTY38300CE,29-09-2022 09:34:00,126.2,135.7,123.45,125.85,781350,2439025,2022-09-29
BANKNIFTY38300CE,29-09-2022 09:35:00,125.65,131.5,103.35,106.05,678875,2573900,2022-09-29
BANKNIFTY38300CE,29-09-2022 09:36:00,106.05,116.85,104.15,109.85,507850,2573900,2022-09-29
BANKNIFTY38300CE,29-09-2022 09:37:00,108.85,116.9,108.5,115.7,318950,2573900,2022-09-29
BANKNIFTY38300CE,29-09-2022 09:38:00,116.7,123.95,112.5,121.8,347775,2646925,2022-09-29
BANKNIFTY38300CE,29-09-2022 09:39:00,125.3,127.05,114.6,117.25,370500,2646925,2022-09-29
BANKNIFTY38300CE,29-09-2022 09:40:00,117.4,137.55,116.6,134.6,727525,2646925,2022-09-29
BANKNIFTY38300CE,29-09-2022 09:41:00,136.1,139.75,127.1,129.8,704475,2666050,2022-09-29
BANKNIFTY38300CE,29-09-2022 09:42:00,130.7,133.5,122.75,127.4,411425,2666050,2022-09-29
BANKNIFTY38300CE,29-09-2022 09:43:00,126.6,131.0,117.5,117.5,370850,2666050,2022-09-29
