Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK42200CE,04-11-2022 09:15:00,114.05,123.45,77.55,99.15,115375,253425,2022-11-04
BANKNIFTYWK42200CE,04-11-2022 09:16:00,100.9,118.75,99.15,118.75,99275,253425,2022-11-04
BANKNIFTYWK42200CE,04-11-2022 09:17:00,118.15,119.6,110.7,112.9,84650,306125,2022-11-04
BANKNIFTYWK42200CE,04-11-2022 09:18:00,112.15,119.85,109.25,116.5,72675,306125,2022-11-04
BANKNIFTYWK42200CE,04-11-2022 09:19:00,114.55,116.5,100.0,102.05,94150,306125,2022-11-04
BANKNIFTYWK42200CE,04-11-2022 09:20:00,101.2,109.5,96.95,107.1,136625,368300,2022-11-04
BANKNIFTYWK42200CE,04-11-2022 09:21:00,106.9,108.25,92.05,92.45,112100,368300,2022-11-04
BANKNIFTYWK42200CE,04-11-2022 09:22:00,91.65,96.2,88.7,93.4,139900,368300,2022-11-04
BANKNIFTYWK42200CE,04-11-2022 09:23:00,92.5,93.4,88.25,89.35,108750,422100,2022-11-04
BANKNIFTYWK42200CE,04-11-2022 09:24:00,88.15,94.9,86.75,92.5,118375,422100,2022-11-04
BANKNIFTYWK42200CE,04-11-2022 09:25:00,92.5,94.55,86.05,86.4,110100,422100,2022-11-04
BANKNIFTYWK42200CE,04-11-2022 09:26:00,85.65,89.95,82.6,89.7,73125,434050,2022-11-04
BANKNIFTYWK42200CE,04-11-2022 09:27:00,89.45,93.9,88.55,92.9,65875,434050,2022-11-04
BANKNIFTYWK42200CE,04-11-2022 09:28:00,92.2,99.95,91.3,99.7,96500,434050,2022-11-04
BANKNIFTYWK42200CE,04-11-2022 09:29:00,99.15,115.35,98.7,113.15,171100,432825,2022-11-04
BANKNIFTYWK42200CE,04-11-2022 09:30:00,113.6,122.1,112.55,115.0,157725,432825,2022-11-04
BANKNIFTYWK42200CE,04-11-2022 09:31:00,115.85,122.95,114.3,116.25,104675,432825,2022-11-04
BANKNIFTYWK42200CE,04-11-2022 09:32:00,115.05,116.35,100.0,103.25,137275,431250,2022-11-04
BANKNIFTYWK42200CE,04-11-2022 09:33:00,102.7,109.7,102.0,104.9,70000,431250,2022-11-04
BANKNIFTYWK42200CE,04-11-2022 09:34:00,105.1,106.0,96.1,98.95,106050,431250,2022-11-04
BANKNIFTYWK42200CE,04-11-2022 09:35:00,97.8,98.95,89.2,90.6,106425,489475,2022-11-04
BANKNIFTYWK42200CE,04-11-2022 09:36:00,90.3,91.4,85.95,89.15,104225,489475,2022-11-04
BANKNIFTYWK42200CE,04-11-2022 09:37:00,88.75,90.4,86.2,89.1,70175,489475,2022-11-04
BANKNIFTYWK42200CE,04-11-2022 09:38:00,88.8,89.15,84.25,85.95,125000,514425,2022-11-04
BANKNIFTYWK42200CE,04-11-2022 09:39:00,85.25,86.05,80.65,83.4,130050,514425,2022-11-04
BANKNIFTYWK42200CE,04-11-2022 09:40:00,83.0,86.15,82.8,84.4,113750,514425,2022-11-04
BANKNIFTYWK42200CE,04-11-2022 09:41:00,83.5,86.35,80.0,81.0,72800,545425,2022-11-04
BANKNIFTYWK42200CE,04-11-2022 09:42:00,81.4,83.5,80.5,81.05,91050,545425,2022-11-04
BANKNIFTYWK42200CE,04-11-2022 09:43:00,81.3,83.3,76.75,77.6,125450,545425,2022-11-04
BANKNIFTYWK42200CE,04-11-2022 09:44:00,77.95,80.0,74.9,78.85,97625,553450,2022-11-04
BANKNIFTYWK42200CE,04-11-2022 09:45:00,78.2,79.8,73.2,79.8,175625,553450,2022-11-04
BANKNIFTYWK42200CE,04-11-2022 09:46:00,79.7,81.45,76.2,78.0,150925,553450,2022-11-04
BANKNIFTYWK42200CE,04-11-2022 09:47:00,78.95,79.25,69.7,71.45,107600,662150,2022-11-04
BANKNIFTYWK42200CE,04-11-2022 09:48:00,71.85,72.0,67.9,68.15,142325,662150,2022-11-04
BANKNIFTYWK42200CE,04-11-2022 09:49:00,67.95,72.75,67.65,71.65,84550,662150,2022-11-04
BANKNIFTYWK42200CE,04-11-2022 09:50:00,71.2,72.5,69.65,70.95,62975,732375,2022-11-04
BANKNIFTYWK42200CE,04-11-2022 09:51:00,71.35,74.7,70.1,71.15,52075,732375,2022-11-04
BANKNIFTYWK42200CE,04-11-2022 09:52:00,71.1,71.65,68.6,71.55,69350,732375,2022-11-04
BANKNIFTYWK42200CE,04-11-2022 09:53:00,71.5,75.7,71.35,74.7,70950,749000,2022-11-04
BANKNIFTYWK42200CE,04-11-2022 09:54:00,75.15,75.25,71.0,71.75,49325,749000,2022-11-04
