Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY18000CE,04-02-2022 09:15:00,119.85,125.0,114.95,120.5,56800,2229600,2022-02-04
NIFTY18000CE,04-02-2022 09:16:00,120.65,120.65,112.25,114.35,45650,2229600,2022-02-04
NIFTY18000CE,04-02-2022 09:17:00,114.85,115.8,112.4,115.0,36850,2216350,2022-02-04
NIFTY18000CE,04-02-2022 09:18:00,114.65,117.4,110.25,110.25,47100,2216350,2022-02-04
NIFTY18000CE,04-02-2022 09:19:00,110.0,112.2,109.0,111.25,36600,2216350,2022-02-04
NIFTY18000CE,04-02-2022 09:20:00,111.3,113.6,107.1,109.05,42900,2211800,2022-02-04
NIFTY18000CE,04-02-2022 09:21:00,108.75,112.5,108.45,111.8,35650,2211800,2022-02-04
NIFTY18000CE,04-02-2022 09:22:00,110.85,115.2,110.65,113.55,40150,2211800,2022-02-04
NIFTY18000CE,04-02-2022 09:23:00,113.55,114.5,112.05,113.15,33900,2214100,2022-02-04
NIFTY18000CE,04-02-2022 09:24:00,113.0,119.35,113.0,119.35,23350,2214100,2022-02-04
NIFTY18000CE,04-02-2022 09:25:00,119.65,121.0,119.0,120.35,25750,2214100,2022-02-04
NIFTY18000CE,04-02-2022 09:26:00,120.35,122.5,117.65,122.5,15500,2213000,2022-02-04
NIFTY18000CE,04-02-2022 09:27:00,122.0,126.0,122.0,126.0,22700,2213000,2022-02-04
NIFTY18000CE,04-02-2022 09:28:00,126.15,128.25,124.6,125.0,28750,2213000,2022-02-04
NIFTY18000CE,04-02-2022 09:29:00,124.6,127.8,123.5,123.5,16350,2208850,2022-02-04
NIFTY18000CE,04-02-2022 09:30:00,124.15,126.75,124.1,124.85,18400,2208850,2022-02-04
NIFTY18000CE,04-02-2022 09:31:00,125.9,128.4,125.65,128.4,11850,2208850,2022-02-04
NIFTY18000CE,04-02-2022 09:32:00,128.5,130.8,127.95,129.4,25550,2216700,2022-02-04
NIFTY18000CE,04-02-2022 09:33:00,130.2,130.2,123.9,124.45,19650,2216700,2022-02-04
NIFTY18000CE,04-02-2022 09:34:00,124.85,124.95,121.15,121.4,19400,2216700,2022-02-04
NIFTY18000CE,04-02-2022 09:35:00,121.5,122.25,115.8,116.25,12400,2226300,2022-02-04
NIFTY18000CE,04-02-2022 09:36:00,116.95,118.35,115.55,117.55,12400,2226300,2022-02-04
NIFTY18000CE,04-02-2022 09:37:00,117.5,121.2,117.5,121.2,6550,2226300,2022-02-04
NIFTY18000CE,04-02-2022 09:38:00,122.0,122.75,120.15,122.75,7950,2229400,2022-02-04
NIFTY18000CE,04-02-2022 09:39:00,122.75,124.5,122.65,123.75,7350,2229400,2022-02-04
NIFTY18000CE,04-02-2022 09:40:00,123.75,124.8,121.75,121.75,6950,2229400,2022-02-04
NIFTY18000CE,04-02-2022 09:41:00,122.0,122.0,120.0,122.0,7800,2232950,2022-02-04
NIFTY18000CE,04-02-2022 09:42:00,121.25,122.45,120.1,121.65,11400,2232950,2022-02-04
NIFTY18000CE,04-02-2022 09:43:00,121.7,123.05,120.4,122.0,7400,2232950,2022-02-04
NIFTY18000CE,04-02-2022 09:44:00,122.75,125.6,122.0,123.2,16200,2249300,2022-02-04
NIFTY18000CE,04-02-2022 09:45:00,122.8,123.65,120.4,122.3,6150,2249300,2022-02-04
NIFTY18000CE,04-02-2022 09:46:00,123.0,123.0,120.05,121.6,16650,2249300,2022-02-04
NIFTY18000CE,04-02-2022 09:47:00,121.6,124.95,121.0,124.95,17100,2240750,2022-02-04
NIFTY18000CE,04-02-2022 09:48:00,124.95,128.15,124.3,127.4,17050,2240750,2022-02-04
NIFTY18000CE,04-02-2022 09:49:00,127.4,129.85,127.1,128.5,17500,2240750,2022-02-04
NIFTY18000CE,04-02-2022 09:50:00,128.95,129.95,126.9,127.45,13300,2241350,2022-02-04
NIFTY18000CE,04-02-2022 09:51:00,127.85,129.5,127.0,129.5,7200,2241350,2022-02-04
NIFTY18000CE,04-02-2022 09:52:00,129.5,130.45,128.0,128.35,20450,2241350,2022-02-04
NIFTY18000CE,04-02-2022 09:53:00,128.1,129.0,127.4,128.35,2800,2245300,2022-02-04
NIFTY18000CE,04-02-2022 09:54:00,128.25,133.1,128.05,132.85,17900,2245300,2022-02-04
NIFTY18000CE,04-02-2022 09:55:00,132.25,132.6,130.8,131.0,15900,2245300,2022-02-04
NIFTY18000CE,04-02-2022 09:56:00,130.05,130.95,128.8,130.7,12950,2254050,2022-02-04
NIFTY18000CE,04-02-2022 09:57:00,129.9,129.9,127.3,127.45,7500,2254050,2022-02-04
NIFTY18000CE,04-02-2022 09:58:00,127.25,128.0,125.65,125.75,8750,2254050,2022-02-04
NIFTY18000CE,04-02-2022 09:59:00,125.55,125.75,123.15,124.65,6700,2250600,2022-02-04
NIFTY18000CE,04-02-2022 10:00:00,125.2,125.4,120.0,122.8,13850,2250600,2022-02-04
NIFTY18000CE,04-02-2022 10:01:00,122.95,125.65,122.0,122.75,8400,2250600,2022-02-04
NIFTY18000CE,04-02-2022 10:02:00,122.65,123.2,121.75,123.2,5500,2249350,2022-02-04
NIFTY18000CE,04-02-2022 10:03:00,123.0,123.6,121.5,123.6,1850,2249350,2022-02-04
NIFTY18000CE,04-02-2022 10:04:00,123.6,123.6,121.65,121.75,3850,2249350,2022-02-04
NIFTY18000CE,04-02-2022 10:05:00,121.4,121.6,118.35,119.95,10800,2254450,2022-02-04
NIFTY18000CE,04-02-2022 10:06:00,119.95,120.1,115.5,115.5,9150,2254450,2022-02-04
NIFTY18000CE,04-02-2022 10:07:00,115.5,116.5,114.7,116.45,20500,2254450,2022-02-04
NIFTY18000CE,04-02-2022 10:08:00,116.45,120.5,115.85,120.25,7850,2263400,2022-02-04
NIFTY18000CE,04-02-2022 10:09:00,119.75,120.75,117.0,117.6,19700,2263400,2022-02-04
NIFTY18000CE,04-02-2022 10:10:00,117.6,117.9,113.45,115.2,13950,2263400,2022-02-04
NIFTY18000CE,04-02-2022 10:11:00,115.55,116.7,114.05,115.5,15850,2267500,2022-02-04
NIFTY18000CE,04-02-2022 10:12:00,115.0,115.95,111.7,112.6,33200,2267500,2022-02-04
NIFTY18000CE,04-02-2022 10:13:00,111.9,113.95,110.35,113.95,20050,2267500,2022-02-04
NIFTY18000CE,04-02-2022 10:14:00,114.1,114.55,112.6,114.0,4950,2250950,2022-02-04
NIFTY18000CE,04-02-2022 10:15:00,113.7,115.8,112.0,115.8,7300,2250950,2022-02-04
NIFTY18000CE,04-02-2022 10:16:00,115.8,115.8,112.7,112.7,12550,2250950,2022-02-04
NIFTY18000CE,04-02-2022 10:17:00,112.7,113.05,109.65,110.8,16750,2253850,2022-02-04
NIFTY18000CE,04-02-2022 10:18:00,110.7,111.1,108.75,108.8,22850,2253850,2022-02-04
NIFTY18000CE,04-02-2022 10:19:00,108.75,108.85,104.45,105.0,19900,2253850,2022-02-04
NIFTY18000CE,04-02-2022 10:20:00,105.0,107.4,104.7,106.8,18400,2245800,2022-02-04
NIFTY18000CE,04-02-2022 10:21:00,106.95,109.45,105.85,107.65,13200,2245800,2022-02-04
NIFTY18000CE,04-02-2022 10:22:00,107.65,109.6,107.15,108.0,11950,2245800,2022-02-04
NIFTY18000CE,04-02-2022 10:23:00,108.0,109.75,107.85,109.75,4850,2239000,2022-02-04
NIFTY18000CE,04-02-2022 10:24:00,109.6,111.9,108.55,110.65,17300,2239000,2022-02-04
NIFTY18000CE,04-02-2022 10:25:00,110.8,112.4,110.4,112.25,22900,2239000,2022-02-04
NIFTY18000CE,04-02-2022 10:26:00,111.15,114.45,111.15,114.45,8400,2245700,2022-02-04
