Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK33500PE,21-06-2022 09:15:00,669.0,711.25,575.4,646.7,47425,160425,2022-06-21
BANKNIFTYWK33500PE,21-06-2022 09:16:00,643.75,698.55,629.05,698.55,27900,160425,2022-06-21
BANKNIFTYWK33500PE,21-06-2022 09:17:00,700.0,715.9,668.5,688.75,9050,180500,2022-06-21
BANKNIFTYWK33500PE,21-06-2022 09:18:00,684.0,684.0,655.5,662.8,9325,180500,2022-06-21
BANKNIFTYWK33500PE,21-06-2022 09:19:00,667.4,683.45,658.8,662.6,5675,180500,2022-06-21
BANKNIFTYWK33500PE,21-06-2022 09:20:00,669.4,685.95,649.05,684.0,9025,184375,2022-06-21
BANKNIFTYWK33500PE,21-06-2022 09:21:00,686.55,690.0,662.0,680.65,5850,184375,2022-06-21
BANKNIFTYWK33500PE,21-06-2022 09:22:00,680.0,701.05,675.0,701.05,8700,184375,2022-06-21
BANKNIFTYWK33500PE,21-06-2022 09:23:00,702.2,702.2,679.7,685.45,24775,187050,2022-06-21
BANKNIFTYWK33500PE,21-06-2022 09:24:00,685.75,688.55,676.6,688.55,4350,187050,2022-06-21
BANKNIFTYWK33500PE,21-06-2022 09:25:00,687.85,693.1,678.4,690.85,4625,187050,2022-06-21
BANKNIFTYWK33500PE,21-06-2022 09:26:00,692.0,715.0,690.15,708.35,13000,186700,2022-06-21
BANKNIFTYWK33500PE,21-06-2022 09:27:00,709.4,733.0,709.4,727.7,24125,186700,2022-06-21
BANKNIFTYWK33500PE,21-06-2022 09:28:00,726.75,730.0,694.4,694.4,6850,186700,2022-06-21
BANKNIFTYWK33500PE,21-06-2022 09:29:00,696.8,726.25,691.65,715.95,18625,186250,2022-06-21
BANKNIFTYWK33500PE,21-06-2022 09:30:00,716.7,740.5,713.15,738.25,9050,186250,2022-06-21
BANKNIFTYWK33500PE,21-06-2022 09:31:00,738.25,749.0,723.25,735.0,7000,186250,2022-06-21
BANKNIFTYWK33500PE,21-06-2022 09:32:00,733.4,744.8,721.4,722.05,7425,184250,2022-06-21
BANKNIFTYWK33500PE,21-06-2022 09:33:00,722.0,727.4,682.45,688.4,18675,184250,2022-06-21
BANKNIFTYWK33500PE,21-06-2022 09:34:00,691.45,702.0,677.65,681.75,7700,184250,2022-06-21
BANKNIFTYWK33500PE,21-06-2022 09:35:00,678.3,688.45,652.65,652.65,12750,183225,2022-06-21
BANKNIFTYWK33500PE,21-06-2022 09:36:00,650.0,670.7,640.55,665.4,13700,183225,2022-06-21
BANKNIFTYWK33500PE,21-06-2022 09:37:00,665.4,697.3,665.4,681.25,11000,183225,2022-06-21
BANKNIFTYWK33500PE,21-06-2022 09:38:00,679.2,681.45,659.0,675.0,6050,184150,2022-06-21
BANKNIFTYWK33500PE,21-06-2022 09:39:00,675.35,676.95,664.95,670.85,3075,184150,2022-06-21
BANKNIFTYWK33500PE,21-06-2022 09:40:00,669.85,678.9,665.0,668.4,1900,184150,2022-06-21
BANKNIFTYWK33500PE,21-06-2022 09:41:00,668.85,675.0,663.35,666.2,2200,186050,2022-06-21
BANKNIFTYWK33500PE,21-06-2022 09:42:00,664.05,665.65,648.15,651.0,13725,186050,2022-06-21
BANKNIFTYWK33500PE,21-06-2022 09:43:00,654.5,667.2,651.1,661.05,14900,186050,2022-06-21
BANKNIFTYWK33500PE,21-06-2022 09:44:00,661.05,661.05,643.1,651.9,14850,189925,2022-06-21
BANKNIFTYWK33500PE,21-06-2022 09:45:00,651.95,665.0,643.0,643.0,11600,189925,2022-06-21
BANKNIFTYWK33500PE,21-06-2022 09:46:00,643.0,647.05,633.2,635.1,11950,189925,2022-06-21
BANKNIFTYWK33500PE,21-06-2022 09:47:00,635.1,635.1,609.95,609.95,26075,198600,2022-06-21
BANKNIFTYWK33500PE,21-06-2022 09:48:00,611.9,612.05,592.55,595.0,30550,198600,2022-06-21
BANKNIFTYWK33500PE,21-06-2022 09:49:00,591.0,593.05,574.0,583.85,29300,198600,2022-06-21
BANKNIFTYWK33500PE,21-06-2022 09:50:00,585.85,600.9,581.65,592.0,11025,194100,2022-06-21
BANKNIFTYWK33500PE,21-06-2022 09:51:00,589.5,589.5,562.95,571.6,18625,194100,2022-06-21
BANKNIFTYWK33500PE,21-06-2022 09:52:00,570.0,583.25,562.75,571.95,10225,194100,2022-06-21
BANKNIFTYWK33500PE,21-06-2022 09:53:00,569.95,578.55,557.65,559.65,29200,203025,2022-06-21
BANKNIFTYWK33500PE,21-06-2022 09:54:00,559.05,572.15,551.0,568.3,30775,203025,2022-06-21
BANKNIFTYWK33500PE,21-06-2022 09:55:00,569.25,569.25,550.0,561.15,19625,203025,2022-06-21
BANKNIFTYWK33500PE,21-06-2022 09:56:00,559.95,561.5,540.15,545.45,33275,226375,2022-06-21
BANKNIFTYWK33500PE,21-06-2022 09:57:00,544.4,549.95,533.55,549.95,33225,226375,2022-06-21
BANKNIFTYWK33500PE,21-06-2022 09:58:00,550.35,560.0,545.0,558.45,16925,226375,2022-06-21
BANKNIFTYWK33500PE,21-06-2022 09:59:00,557.9,559.75,551.95,556.0,24600,253925,2022-06-21
BANKNIFTYWK33500PE,21-06-2022 10:00:00,555.95,555.95,531.35,534.2,25950,253925,2022-06-21
BANKNIFTYWK33500PE,21-06-2022 10:01:00,535.15,557.5,532.85,551.65,23150,253925,2022-06-21
BANKNIFTYWK33500PE,21-06-2022 10:02:00,550.35,550.35,530.0,538.8,21800,262475,2022-06-21
BANKNIFTYWK33500PE,21-06-2022 10:03:00,538.0,538.0,514.9,521.7,33350,262475,2022-06-21
BANKNIFTYWK33500PE,21-06-2022 10:04:00,520.8,521.95,510.15,514.55,19675,262475,2022-06-21
BANKNIFTYWK33500PE,21-06-2022 10:05:00,515.05,535.0,513.25,532.65,37375,291950,2022-06-21
BANKNIFTYWK33500PE,21-06-2022 10:06:00,528.0,540.65,523.55,535.0,47000,291950,2022-06-21
BANKNIFTYWK33500PE,21-06-2022 10:07:00,534.15,545.3,530.65,533.75,36800,291950,2022-06-21
BANKNIFTYWK33500PE,21-06-2022 10:08:00,531.0,533.65,516.55,519.0,11300,272600,2022-06-21
BANKNIFTYWK33500PE,21-06-2022 10:09:00,515.0,517.35,500.2,516.05,29250,272600,2022-06-21
BANKNIFTYWK33500PE,21-06-2022 10:10:00,516.2,542.7,516.2,535.15,41075,272600,2022-06-21
BANKNIFTYWK33500PE,21-06-2022 10:11:00,533.65,538.0,522.85,530.3,14500,286700,2022-06-21
BANKNIFTYWK33500PE,21-06-2022 10:12:00,530.3,532.7,511.05,514.65,23550,286700,2022-06-21
