Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK40700CE,05-09-2022 09:15:00,50.3,57.45,36.25,55.3,102025,465300,2022-09-05
BANKNIFTYWK40700CE,05-09-2022 09:16:00,54.05,60.0,52.1,57.0,88900,465300,2022-09-05
BANKNIFTYWK40700CE,05-09-2022 09:17:00,56.95,57.8,52.8,56.5,73300,510750,2022-09-05
BANKNIFTYWK40700CE,05-09-2022 09:18:00,55.95,59.35,54.15,57.7,106850,510750,2022-09-05
BANKNIFTYWK40700CE,05-09-2022 09:19:00,57.8,58.95,56.4,57.9,58800,510750,2022-09-05
BANKNIFTYWK40700CE,05-09-2022 09:20:00,57.8,59.9,56.4,58.05,97800,545975,2022-09-05
BANKNIFTYWK40700CE,05-09-2022 09:21:00,57.35,59.0,54.4,55.1,75925,545975,2022-09-05
BANKNIFTYWK40700CE,05-09-2022 09:22:00,55.3,59.15,54.6,59.15,56975,545975,2022-09-05
BANKNIFTYWK40700CE,05-09-2022 09:23:00,58.9,63.65,58.6,63.15,114450,560975,2022-09-05
BANKNIFTYWK40700CE,05-09-2022 09:24:00,63.45,63.7,60.7,61.65,140900,560975,2022-09-05
BANKNIFTYWK40700CE,05-09-2022 09:25:00,61.25,62.45,58.85,61.95,73000,560975,2022-09-05
BANKNIFTYWK40700CE,05-09-2022 09:26:00,61.8,61.95,56.0,56.05,77050,510250,2022-09-05
BANKNIFTYWK40700CE,05-09-2022 09:27:00,55.55,57.8,53.75,57.55,80300,510250,2022-09-05
BANKNIFTYWK40700CE,05-09-2022 09:28:00,56.7,57.65,50.05,53.6,52500,510250,2022-09-05
BANKNIFTYWK40700CE,05-09-2022 09:29:00,53.6,58.35,53.4,58.2,46825,521950,2022-09-05
BANKNIFTYWK40700CE,05-09-2022 09:30:00,57.55,60.15,56.8,58.6,66250,521950,2022-09-05
BANKNIFTYWK40700CE,05-09-2022 09:31:00,58.5,64.6,58.5,64.6,84900,521950,2022-09-05
BANKNIFTYWK40700CE,05-09-2022 09:32:00,64.4,64.6,61.7,62.6,49375,541175,2022-09-05
BANKNIFTYWK40700CE,05-09-2022 09:33:00,61.9,63.4,60.75,62.15,59025,541175,2022-09-05
BANKNIFTYWK40700CE,05-09-2022 09:34:00,62.35,64.0,61.55,63.55,37050,541175,2022-09-05
BANKNIFTYWK40700CE,05-09-2022 09:35:00,63.6,64.45,59.85,62.15,78025,543325,2022-09-05
BANKNIFTYWK40700CE,05-09-2022 09:36:00,62.1,62.25,60.15,60.25,37725,543325,2022-09-05
BANKNIFTYWK40700CE,05-09-2022 09:37:00,60.05,60.45,56.0,57.7,49300,543325,2022-09-05
