Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY17000PE,25-07-2022 09:15:00,348.95,349.0,324.35,332.65,27750,954700,2022-07-25
NIFTY17000PE,25-07-2022 09:16:00,332.8,342.75,328.1,338.85,22700,954700,2022-07-25
NIFTY17000PE,25-07-2022 09:17:00,338.55,344.3,336.35,336.95,32350,957050,2022-07-25
NIFTY17000PE,25-07-2022 09:18:00,340.0,343.2,338.9,342.45,8950,957050,2022-07-25
NIFTY17000PE,25-07-2022 09:19:00,343.0,343.85,332.3,333.45,22900,957050,2022-07-25
NIFTY17000PE,25-07-2022 09:20:00,333.65,335.95,322.05,325.65,19750,960500,2022-07-25
NIFTY17000PE,25-07-2022 09:21:00,326.5,328.0,320.05,326.9,14600,960500,2022-07-25
NIFTY17000PE,25-07-2022 09:22:00,325.95,326.0,319.5,321.75,13750,960500,2022-07-25
NIFTY17000PE,25-07-2022 09:23:00,320.65,326.65,320.65,324.55,6400,964450,2022-07-25
NIFTY17000PE,25-07-2022 09:24:00,323.95,331.95,323.0,331.45,8400,964450,2022-07-25
NIFTY17000PE,25-07-2022 09:25:00,331.65,335.95,326.3,327.4,25550,964450,2022-07-25
NIFTY17000PE,25-07-2022 09:26:00,327.4,331.3,324.25,330.0,6550,980650,2022-07-25
NIFTY17000PE,25-07-2022 09:27:00,331.4,333.0,327.55,327.8,11450,980650,2022-07-25
NIFTY17000PE,25-07-2022 09:28:00,327.05,335.3,327.0,332.55,11750,980650,2022-07-25
NIFTY17000PE,25-07-2022 09:29:00,333.55,343.3,333.55,343.3,35650,993100,2022-07-25
NIFTY17000PE,25-07-2022 09:30:00,344.5,354.8,344.15,353.35,29800,993100,2022-07-25
NIFTY17000PE,25-07-2022 09:31:00,353.0,363.65,352.45,363.2,20900,993100,2022-07-25
NIFTY17000PE,25-07-2022 09:32:00,363.9,373.85,363.9,368.45,20150,997150,2022-07-25
NIFTY17000PE,25-07-2022 09:33:00,366.75,370.95,364.45,370.95,9850,997150,2022-07-25
NIFTY17000PE,25-07-2022 09:34:00,370.2,375.85,369.75,372.0,31300,997150,2022-07-25
NIFTY17000PE,25-07-2022 09:35:00,371.85,373.15,364.75,367.9,11850,1003950,2022-07-25
NIFTY17000PE,25-07-2022 09:36:00,365.55,368.8,361.45,362.3,5200,1003950,2022-07-25
NIFTY17000PE,25-07-2022 09:37:00,362.5,362.5,355.6,359.0,20850,1003950,2022-07-25
NIFTY17000PE,25-07-2022 09:38:00,356.7,359.0,352.6,355.65,12750,1017600,2022-07-25
NIFTY17000PE,25-07-2022 09:39:00,354.4,365.7,354.4,365.7,8950,1017600,2022-07-25
NIFTY17000PE,25-07-2022 09:40:00,365.75,366.75,357.9,359.45,10300,1017600,2022-07-25
NIFTY17000PE,25-07-2022 09:41:00,360.0,367.0,360.0,365.4,6300,1024000,2022-07-25
NIFTY17000PE,25-07-2022 09:42:00,366.0,368.75,361.85,367.95,8400,1024000,2022-07-25
NIFTY17000PE,25-07-2022 09:43:00,368.15,369.65,363.9,369.65,5700,1024000,2022-07-25
NIFTY17000PE,25-07-2022 09:44:00,370.0,376.65,368.0,376.0,22350,1023500,2022-07-25
NIFTY17000PE,25-07-2022 09:45:00,375.2,385.1,375.2,382.55,23150,1023500,2022-07-25
NIFTY17000PE,25-07-2022 09:46:00,384.05,387.95,383.5,387.4,22600,1023500,2022-07-25
NIFTY17000PE,25-07-2022 09:47:00,386.65,391.1,384.05,390.0,12700,1014400,2022-07-25
NIFTY17000PE,25-07-2022 09:48:00,389.15,394.45,385.8,388.1,16250,1014400,2022-07-25
NIFTY17000PE,25-07-2022 09:49:00,388.1,388.1,383.1,385.0,26500,1014400,2022-07-25
NIFTY17000PE,25-07-2022 09:50:00,384.2,389.3,382.65,384.35,8500,992400,2022-07-25
NIFTY17000PE,25-07-2022 09:51:00,386.55,388.0,381.25,387.65,5550,992400,2022-07-25
NIFTY17000PE,25-07-2022 09:52:00,387.65,395.0,387.65,392.05,12200,992400,2022-07-25
NIFTY17000PE,25-07-2022 09:53:00,395.0,401.4,391.25,399.8,10650,988950,2022-07-25
NIFTY17000PE,25-07-2022 09:54:00,398.3,402.3,394.75,401.3,23050,988950,2022-07-25
NIFTY17000PE,25-07-2022 09:55:00,402.0,411.0,402.0,410.6,19100,988950,2022-07-25
NIFTY17000PE,25-07-2022 09:56:00,410.2,415.05,406.15,407.6,9650,971300,2022-07-25
NIFTY17000PE,25-07-2022 09:57:00,407.15,412.0,401.6,412.0,8250,971300,2022-07-25
NIFTY17000PE,25-07-2022 09:58:00,412.0,413.55,405.0,405.0,7700,971300,2022-07-25
NIFTY17000PE,25-07-2022 09:59:00,404.8,408.05,399.45,402.55,3800,970700,2022-07-25
NIFTY17000PE,25-07-2022 10:00:00,402.65,402.65,394.05,397.0,3350,970700,2022-07-25
NIFTY17000PE,25-07-2022 10:01:00,400.0,410.1,399.0,410.1,7550,970700,2022-07-25
NIFTY17000PE,25-07-2022 10:02:00,408.25,416.2,408.25,412.65,16250,967400,2022-07-25
NIFTY17000PE,25-07-2022 10:03:00,413.0,416.6,409.6,414.8,4500,967400,2022-07-25
NIFTY17000PE,25-07-2022 10:04:00,412.35,420.85,411.7,419.95,7450,967400,2022-07-25
NIFTY17000PE,25-07-2022 10:05:00,419.95,423.4,410.7,410.75,15150,963050,2022-07-25
NIFTY17000PE,25-07-2022 10:06:00,412.1,417.8,411.8,415.1,3400,963050,2022-07-25
NIFTY17000PE,25-07-2022 10:07:00,417.75,419.0,410.95,411.05,4000,963050,2022-07-25
NIFTY17000PE,25-07-2022 10:08:00,411.05,415.0,409.0,409.15,3300,958250,2022-07-25
NIFTY17000PE,25-07-2022 10:09:00,408.2,410.0,406.65,407.5,5450,958250,2022-07-25
NIFTY17000PE,25-07-2022 10:10:00,409.0,412.9,405.75,408.0,3400,958250,2022-07-25
NIFTY17000PE,25-07-2022 10:11:00,412.25,412.25,403.75,405.7,3150,956100,2022-07-25
NIFTY17000PE,25-07-2022 10:12:00,405.0,409.0,403.3,407.7,3750,956100,2022-07-25
NIFTY17000PE,25-07-2022 10:13:00,407.45,407.45,395.2,395.2,15150,956100,2022-07-25
NIFTY17000PE,25-07-2022 10:14:00,395.1,395.7,388.6,394.7,5400,952750,2022-07-25
NIFTY17000PE,25-07-2022 10:15:00,395.65,399.7,391.3,395.0,7750,952750,2022-07-25
NIFTY17000PE,25-07-2022 10:16:00,395.0,399.0,394.1,396.9,3450,952750,2022-07-25
NIFTY17000PE,25-07-2022 10:17:00,399.0,399.7,397.9,398.9,2900,952850,2022-07-25
NIFTY17000PE,25-07-2022 10:18:00,399.7,399.7,387.3,388.0,3500,952850,2022-07-25
NIFTY17000PE,25-07-2022 10:19:00,388.0,391.4,384.25,390.9,5850,952850,2022-07-25
NIFTY17000PE,25-07-2022 10:20:00,391.7,400.0,391.7,399.25,4000,951550,2022-07-25
NIFTY17000PE,25-07-2022 10:21:00,400.0,406.0,398.8,406.0,9100,951550,2022-07-25
NIFTY17000PE,25-07-2022 10:22:00,406.0,407.45,402.0,402.0,3900,951550,2022-07-25
NIFTY17000PE,25-07-2022 10:23:00,404.75,405.0,402.0,404.05,2450,953550,2022-07-25
NIFTY17000PE,25-07-2022 10:24:00,404.45,408.0,404.45,407.8,950,953550,2022-07-25
NIFTY17000PE,25-07-2022 10:25:00,407.8,409.45,404.25,406.2,3050,953550,2022-07-25
NIFTY17000PE,25-07-2022 10:26:00,406.2,406.2,400.0,401.2,9700,959250,2022-07-25
NIFTY17000PE,25-07-2022 10:27:00,403.0,403.0,395.0,395.0,3550,959250,2022-07-25
NIFTY17000PE,25-07-2022 10:28:00,395.0,405.0,392.6,405.0,5850,959250,2022-07-25
NIFTY17000PE,25-07-2022 10:29:00,405.0,415.95,405.0,414.8,5200,961500,2022-07-25
NIFTY17000PE,25-07-2022 10:30:00,414.4,417.45,409.1,410.0,4600,961500,2022-07-25
NIFTY17000PE,25-07-2022 10:31:00,413.35,414.0,408.0,412.65,3600,961500,2022-07-25
NIFTY17000PE,25-07-2022 10:32:00,414.3,414.5,411.0,411.25,1150,960950,2022-07-25
NIFTY17000PE,25-07-2022 10:33:00,407.1,410.7,405.2,410.7,6600,960950,2022-07-25
NIFTY17000PE,25-07-2022 10:34:00,410.0,412.3,408.85,408.85,2500,960950,2022-07-25
NIFTY17000PE,25-07-2022 10:35:00,407.05,407.4,403.05,405.65,3500,958900,2022-07-25
NIFTY17000PE,25-07-2022 10:36:00,407.25,407.25,402.9,402.9,1450,958900,2022-07-25
NIFTY17000PE,25-07-2022 10:37:00,404.65,409.1,402.8,402.8,1500,958900,2022-07-25
NIFTY17000PE,25-07-2022 10:38:00,401.05,402.75,398.25,402.75,3800,958500,2022-07-25
NIFTY17000PE,25-07-2022 10:39:00,400.6,400.6,396.0,397.9,1350,958500,2022-07-25
NIFTY17000PE,25-07-2022 10:40:00,400.7,400.7,394.0,395.0,3500,958500,2022-07-25
NIFTY17000PE,25-07-2022 10:41:00,397.3,400.2,394.8,400.2,5250,954450,2022-07-25
NIFTY17000PE,25-07-2022 10:42:00,400.15,405.75,400.0,405.15,5500,954450,2022-07-25
NIFTY17000PE,25-07-2022 10:43:00,404.0,406.95,404.0,406.95,1700,954450,2022-07-25
NIFTY17000PE,25-07-2022 10:44:00,408.75,411.45,406.9,411.15,2850,949750,2022-07-25
